,0,1
0,0.9996189047807914,1.4437597212982112
1,0.721762098781024,1.1977639467735606
2,0.6821673566061838,1.1628852359785977
3,0.4524481181301273,0.9611956551846939
4,0.9383006457311325,1.389267131025497
5,0.09615503831629757,0.6498718932016224
6,0.2479226855493888,0.7823403909669352
7,0.3214968609523826,0.8466229104282542
8,0.8857190649721496,1.342637106622086
9,0.14700761117915562,0.6942432608110874
10,0.41084796599645723,0.924772944443593
11,0.2975027928282655,0.8256530426105246
12,0.540456340864531,1.0383437986722264
13,0.4597582782012112,0.9675987656415023
14,0.16898938631674976,0.7134272794961423
15,0.15048874807271728,0.6972811570457058
16,0.9404191653812748,1.3911477259177045
17,0.6011117752688327,1.0915980949673405
18,0.14961295852218504,0.6965168726963566
19,0.99695762019226,1.4413920125504671
20,0.036902554460994774,0.5981818239428152
21,0.7273006663888184,1.2026459297633512
22,0.704163816819834,1.1822570034048177
23,0.19078372368468122,0.7324505305884674
24,0.15701064615828475,0.7029728178301615
25,0.8438633003441185,1.30558024494706
26,0.079341544071174,0.6352034289225444
27,0.5569919025070773,1.0528544898957601
28,0.13926654823893392,0.6874880604247101
29,0.7093378973248897,1.1868154094890886
30,0.20827692594524672,0.7477217953096397
31,0.28990972780949864,0.819018272347664
32,0.9819108218308558,1.4280096989931268
33,0.6226455426668273,1.110522496615721
34,0.22134723088372266,0.7591333890508949
35,0.2662241560883999,0.7983256560258645
36,0.719786637906896,1.1960228596568443
37,0.03757426678080189,0.5987677663171433
38,0.5243319450699988,1.0241988941096154
39,0.2701919090267201,0.801791659677607
40,0.729168912073562,1.2042928745766552
41,0.3308097275814187,0.8547637025650254
42,0.46734865595744624,0.9742482322099892
43,0.17759373622072339,0.7209372565489683
44,0.6995698212755012,1.1782102086189794
45,0.17969719716071297,0.7227732507992156
46,0.9483427043371891,1.3981827044387554
47,0.6264782854647514,1.1138918516283602
48,0.6642174355064618,1.147085717454555
49,0.7744700929149776,1.2442556996104495
50,0.7716153138846995,1.2417357273235006
51,0.505483636035046,1.0076704979030264
52,0.3626954486903494,0.8826441933109862
53,0.26672133261041364,0.7987599531376836
54,0.719284827450649,1.1955806009158974
55,0.8114096885792526,1.2768832098444158
56,0.8324056712650573,1.2954453788079754
57,0.7212934286248616,1.1973508719610475
58,0.7041916522375942,1.1822815248638825
59,0.6606581076337299,1.1439536916826674
60,0.3027926065348313,0.8302756000797625
61,0.6457919543208864,1.1308753814933934
62,0.3024232227127437,0.8299528007243533
63,0.8364729315295338,1.2990426415423038
64,0.3316595287782409,0.8555066011517813
65,0.8131866622971405,1.2784537118761068
66,0.20866806881465938,0.7480632810483966
67,0.8310020789145337,1.294204092104771
68,0.6083831931075065,1.097987289105172
69,0.717628899593565,1.1941212330294058
70,0.2325365909162096,0.7689037887134313
71,0.9013722561671001,1.3565093903333125
72,0.7806398546153055,1.2497026293551732
73,0.916146187938407,1.3696095223219713
74,0.30619083147812765,0.8332453292339723
75,0.2695987525313077,0.8012735024573552
76,0.30422311759735743,0.8315257173153828
77,0.27941657390829544,0.8098503808712834
78,0.4194691063291933,0.9323189986998541
79,0.696363561433904,1.1753861589927337
80,0.6161228520155912,1.1047891480941072
81,0.14819019491568886,0.6952752633570861
82,0.31491727460158125,0.8408719890925086
83,0.24408499927772653,0.7789887711758664
84,0.7434557321556117,1.2168903209143977
85,0.9334786279574638,1.384987207716955
86,0.8969665551281609,1.3526041642353648
87,0.10396226876018688,0.6566834063450228
88,0.8644060487971935,1.3237610893479737
89,0.767415233066964,1.2380286283642865
90,0.08764253925552545,0.6424452925221653
91,0.3572306388225952,0.8778649464414197
92,0.24529741777321667,0.7800476157827781
93,0.36127531382222533,0.8814021788956409
94,0.8424667837712635,1.3043447477803294
95,0.09984453577125663,0.6530908136029173
96,0.2412860473263435,0.7765444029101488
97,0.6449426915729922,1.1301284049093732
98,0.3132371953555819,0.8394035838669999
99,0.844329141967413,1.3059923874595287
100,0.668870712397292,1.1511808056012705
101,0.04566984590307199,0.6058296826282764
102,0.09672033931484103,0.6503650898602654
103,0.6036863516633371,1.0938601765787437
104,0.1330077519711651,0.6820265665412284
105,0.21030355823642943,0.7494911507339074
106,0.502398855125755,1.0049660054375003
107,0.6585487642647074,1.1420977158424674
108,0.19481947296118007,0.735973482592219
109,0.3114199725996514,0.8378153486615986
110,0.5519430381817756,1.0484233300790977
111,0.3023128045829101,0.8298563081449586
112,0.8695383167043839,1.3283052511751494
113,0.7697157559009272,1.2400590700546892
114,0.6056921178023609,1.0956225853092552
115,0.20509234777541419,0.7449415531260106
116,0.9078387800152354,1.3622424429437094
117,0.5070860927027462,1.009075471673093
118,0.6918822971795096,1.171439513615533
119,0.6628386633101866,1.145872433937566
120,0.539061288024883,1.0371198159525918
121,0.33512188548606014,0.8585334897635224
122,0.8065147758253606,1.2725575131332962
123,0.7330476237315031,1.2077124219852702
124,0.1239789769350581,0.67414827727272
125,0.41483666019036103,0.9282641007553504
126,0.4842116942203244,0.9890242974033987
127,0.6714504636834564,1.153451317771301
128,0.36890420501941346,0.8880745174685467
129,0.9101245945736401,1.3642693035543454
130,0.8377182241061244,1.3001441292273783
131,0.20344606844423885,0.7435043253096941
132,0.8582635214707538,1.3183234783980766
133,0.0507293127835482,0.6102431966282462
134,0.5526503494140272,1.049044075455876
135,0.9989381178008876,1.443154010865431
136,0.6125139294993408,1.1016173525618627
137,0.8744133940301304,1.3326224344272573
138,0.9048546314626168,1.3595966099649464
139,0.9900593426309892,1.4352558548961445
140,0.5342505638389353,1.0328992932850878
141,0.06902234731025925,0.6262011318408371
142,0.09373792212658516,0.6477630930507438
143,0.4515585531245463,0.9604165258986517
