,0,1,2,3,4,5
0,0.08570154660018026,0.5370994982495211,0.8162264541052807,0.3514287944168939,0.20156499766683778,0.20799194375971752
1,0.19129298569756326,0.21281027892656346,0.6421050461134048,0.12134546264749502,0.05904887251809465,0.21551422729241043
2,0.8032615500899014,0.9595436927919633,0.4868549281767258,0.20356203406901585,0.5817658795951373,0.3394426437778529
3,0.8448471261409408,0.044016512903422345,0.7404514268767575,0.6116146390542614,0.36714362976069836,0.49726374206875507
4,0.7483910885942885,0.22766603397496077,0.26822058144304817,0.35813914260945146,0.09940749873152732,0.3180303293586147
5,0.8079084574954642,0.23971387987534098,0.051555617000385134,0.1583446023730638,0.2572082676166586,0.32193946318717775
6,0.9632615982211219,0.986551250405714,0.7663131243314388,0.32150199381489175,0.9145121832458356,0.6705242691612274
7,0.667314245060477,0.43073786275392856,0.15461786730787397,0.7541496351141201,0.18795423926634702,0.4963268042672792
8,0.9349637196277157,0.6931691345588993,0.023002808709990274,0.036976246344223807,0.9253469038148305,0.4121248907275015
9,0.8828877488700899,0.545029606964506,0.19510176600866003,0.34475876490702984,0.7655744417064002,0.3501693545681423
10,0.3908329167601131,0.9660524808013479,0.14929540259121143,0.4622822116982085,0.34341264859351284,0.3563377972929784
11,0.6405343596642077,0.6134609088932789,0.4986960798738874,0.2630386248551235,0.39806567398871584,0.363250741483012
12,0.6737474019393732,0.6605034776204436,0.4855242512933977,0.938904301411783,0.5963148195405086,0.4989792616822423
13,0.1786366107570473,0.08509637119053992,0.3928371472218516,0.7056999206472401,0.4083755302889742,0.18648886974177903
14,0.7898977076418908,0.9522400671080364,0.12043093079017997,0.4858215266273247,0.7649499021537176,0.43624459282479605
15,0.9861049377346065,0.9186480286968618,0.3335246686976219,0.11004971263005159,0.7332133062283577,0.7893157282525982
16,0.30316295905067714,0.43487351709398625,0.607912658422411,0.47320983170405573,0.22368865608720867,0.37684121370520623
17,0.7132069548575974,0.5078137740002089,0.3046782214101862,0.33272406280309064,0.14429135873702004,0.2637233882768912
18,0.14459269004527542,0.3300687667236093,0.6192299750529482,0.748630211914859,0.14534404593282468,0.41230991906652453
19,0.019606109441916986,0.16050106401831132,0.5691230384835806,0.7260117361537719,0.6239841775406658,0.38882844781178433
20,0.2087390226315402,0.060257710693805255,0.09176755216294186,0.06651470497198941,0.8672933510405119,0.40749361751824814
21,0.8561798353375142,0.5326608019311956,0.7192751785271453,0.9486342050635993,0.07632049885897962,0.652072661748496
22,0.8767105515698983,0.7734509747885293,0.5627655373518665,0.4182375469340629,0.6049784557533421,0.5149217053834507
23,0.06337159915781765,0.9715039222641036,0.46856084830665423,0.10905037883264657,0.26839591848635536,0.328252686641576
24,0.06009170658316376,0.07942446806199777,0.9606624418288086,0.5986474073396192,0.6517201260658907,0.3368791844410189
25,0.6485952901922349,0.9924865454638472,0.16282337695972982,0.2635184699424592,0.43598812701140943,0.49789981819199464
26,0.04916732413617053,0.16376740915819077,0.5478737513191501,0.4928151753698179,0.7135793587710889,0.30867004236994594
27,0.6330520974425758,0.9061634238317396,0.6365618713505359,0.5497512420078111,0.022293376508316753,0.3871562027884266
28,0.5772823043539728,0.22085616717740775,0.633325725597256,0.31455046892208827,0.15016193194297422,0.2231993997748588
29,0.7338826192916088,0.8332087491724338,0.17927081450221705,0.5463934247718799,0.5965268402327707,0.4929623231114936
