,0,1,2,3,4,5
0,0.639360431980691,0.12939868651011333,0.22376676128803175,0.5313143244394969,0.37662708192849625,0.20062242394536153
1,0.6232064721368769,0.3835548669689739,0.18432414088437188,0.28330616249631624,0.32550278702343893,0.08587368204589253
2,0.46425916439029136,0.4407797384088904,0.883994372718349,0.21059085612254103,0.5904588153129261,0.2872049156324282
3,0.22420332349931704,0.7574785931455772,0.4256965299670722,0.3834478081735938,0.5152468056447576,0.12730405148043242
4,0.5311559019867832,0.06311167908121584,0.15769546527556955,0.5873232566272377,0.6644978481520037,0.222264773238834
5,0.5988516258895963,0.37962452691281845,0.3771163361797121,0.5878790324730878,0.6743444151409457,0.2567866214695431
6,0.6014049681073618,0.98226070641818,0.5309671962877295,0.5382320039521941,0.7009136514948967,0.3062627990765478
7,0.3580674030905042,0.5901271274342137,0.5496307294719046,0.5747750265447639,0.623345363229169,0.2584179356325119
8,0.5832973206820767,0.3046768813593803,0.648482369754914,0.9471015298463802,0.0017365274582996637,0.621299464970664
9,0.4644862472613367,0.9971490723269623,0.23555712770696569,0.008687981678346723,0.1623292285810517,0.05160344076350541
10,0.4765781509211072,0.07212030791122526,0.26086304958384177,0.28810161943932544,0.8632228436769066,0.13332502420312897
11,0.5075766864163286,0.6390738142754963,0.569896928737664,0.1708548336294824,0.20098816273594677,0.12078213910206702
12,0.07266727603356093,0.7999770201839589,0.1868274044533378,0.029786081846520873,0.22236277880995436,0.007891814076234278
13,0.7400206274848443,0.7297289275221124,0.5015417795816837,0.251727863444392,0.9726721737362534,0.25252907510670114
14,0.020438231066556622,0.9058690119968339,0.458399774152891,0.2146854175960684,0.8290729743049846,0.1445628790498157
15,0.9899304113028687,0.09231593721736231,0.6612758198246788,0.3925557832971178,0.8752616165060372,0.4344594036693424
16,0.8531964993654535,0.22280162750812582,0.09654129066850048,0.03891608451323603,0.45861308586939753,0.10079713373298589
17,0.006731786439619691,0.5320012342630046,0.09211648469446976,0.30309118616145136,0.7502895248923498,0.07843887645957914
18,0.3271800695244238,0.2607527165776422,0.24019889415472018,0.5258825656681381,0.21977855543028302,0.16123540706765582
19,0.9345015074845594,0.7667498896285477,0.5101207605260962,0.31163162676483946,0.5114927802832345,0.26549794489421874
20,0.8511619694971858,0.8093372780353734,0.11665818019594332,0.7125982534205473,0.7096347094681944,0.38965930239372903
21,0.40227683345054943,0.8222158475451914,0.3582498439521611,0.7934185192985607,0.5901426809880645,0.3703088012458617
22,0.7938053201013169,0.4950977728368464,0.014513700688086995,0.748934038053118,0.10677284110030683,0.36864028843207847
23,0.0334864207533585,0.8469054978692809,0.5821804849332998,0.00692557992253684,0.5410028340790975,0.09723237531426576
24,0.3429650832788981,0.5306758567415184,0.7229127484676355,0.22382139158260217,0.9328538377205234,0.2508980636333108
25,0.7609910931408662,0.7852335105431683,0.17975050489781497,0.6070653993946632,0.3983642619843304,0.2692669601793752
26,0.0622308005079838,0.7541432185200212,0.39302131150457886,0.7851821781473144,0.6806999236519984,0.3704865806396227
27,0.13529140549387086,0.2023512082737442,0.41905405496510495,0.11291964476055238,0.6111616151636032,0.060458402022593734
28,0.3514690270138775,0.10208774385721209,0.6407048383946207,0.33755013247158594,0.6214605124478874,0.1961213120326488
29,0.2711500849980337,0.7528453094518792,0.525839583698401,0.07931987123698281,0.0757312890371018,0.08298791315779996
30,0.21020844001408712,0.7705305372566237,0.9290766193543728,0.47785232282929846,0.477731699700661,0.39956670415471907
31,0.4550358634516203,0.7350205349163821,0.5607430061611965,0.09677025795444394,0.8052623159900382,0.1359993728964461
32,0.8494815520142874,0.39612136830884714,0.5876637439929406,0.37167607829596083,0.05206832477977297,0.2804576513688245
33,0.3969031238829306,0.7350704048244807,0.9338097892173838,0.6186160717162259,0.8998825898879319,0.5445432705905445
34,0.002742456607725541,0.28917111914857396,0.09038162886702916,0.4547074944480397,0.6310515673247347,0.12468747219510405
35,0.5368701726946309,0.18583827241950068,0.9853796534144398,0.7238433268006145,0.18887179893819261,0.615554573873234
36,0.9814650612228959,0.884630823242522,0.7387964320599035,0.4376921227256588,0.8860030289692291,0.4969291697845199
37,0.42271344585401804,0.9118989734979847,0.009866894123950254,0.7168100848205916,0.7864873021292105,0.31914473852144515
38,0.9682903012174602,0.3749512198111876,0.8517667614765366,0.9347677563625765,0.41068779280621137,0.8256527680828856
39,0.3984755249818317,0.8050027447263125,0.508449466544139,0.005417450910831678,0.9556281741241722,0.14706780377767387
40,0.4405406785994824,0.24805595761934107,0.9622409833522338,0.5716450229462565,0.8254398881667127,0.5245844552298398
41,0.21974284760130913,0.07149188051349564,0.8530524942461213,0.18726993420931115,0.5188306810717853,0.2538011072782718
42,0.09042134690069359,0.7923780931601745,0.7181994998529795,0.7999771960388146,0.6421695850667876,0.492437859908828
43,0.8533284448914024,0.46852322200683305,0.8714954185828274,0.059249331668340566,0.509355029652944,0.3361540938726271
44,0.8808308440080432,0.6181700399692912,0.393138989750105,0.2166446862800957,0.731607207480964,0.20040499743926699
