,0,1
0,0.8717974966756873,0.3258332042697345
1,0.8651965779056762,0.47475494402517415
2,0.9686564684292892,0.6702876291804909
3,0.22518818726117162,0.5959089799574749
4,0.44865524752968944,-0.5131348226533275
5,0.14221560363951402,-0.8917014601266732
6,0.4076589871356212,-1.188768032715829
7,0.039005593972755825,-0.13190325733781383
8,0.8817142294096327,0.6816421636347444
9,0.2901063979798041,1.220988600860354
10,0.8098762633200131,-0.9027153188349627
11,0.4414544886423858,-0.5827099018051827
12,0.8767637389703092,0.5729455308742968
13,0.026662656780314542,-0.2606522148192
14,0.703382471918047,-0.4309025729349199
15,0.42607621801486895,-0.8642296026807026
16,0.1336276486869592,-0.3762043645658569
17,0.8625706560649457,0.025603198244463776
18,0.44768266873741713,-0.7034241465542321
19,0.9001698334578602,0.8406596617217489
20,0.7144679462867333,-0.8362482245474647
21,0.5556106592453214,0.5264636788106231
22,0.7072811555250755,-0.6810181680461775
23,0.05347432223866033,-0.6839164764448243
24,0.42367107128650794,-1.122389779836993
25,0.4338572704751287,-0.9448496049128554
26,0.39127266029939745,-0.9524870042880371
27,0.07278432927457623,-1.0893926839919472
28,0.8604036441040912,0.16818277453917554
29,0.10522277358853194,-0.9963209177111018
30,0.6738180166078623,0.3486250970529535
31,0.6328448326246524,0.527680192959942
32,0.9223268150428534,1.1648600125372974
33,0.9847200083959227,0.6229966852083159
34,0.2649761024466446,1.5187411793645667
35,0.5512881320658409,0.42672482741212003
36,0.9014585313434113,0.5954971315594577
37,0.7553577329785304,-1.0950102951839111
38,0.4389356719315033,-0.997745506502343
39,0.17175716962388876,0.12760246816428078
40,0.14936402885811062,-0.6702589207011239
41,0.6283484962321649,0.7847469600714978
42,0.09312963423098686,-1.0717435923217025
43,0.9656466080341819,0.8560722664873502
44,0.19998096569924084,0.3459662278895309
45,0.9860551290817797,0.8442458327436105
46,0.14127468050632042,-0.683032623046696
47,0.6780894710811544,0.38148254065839804
48,0.9518285288512761,0.9263749677923282
49,0.5470633394319326,0.4348795401284584
50,0.6196787648491057,0.8857686908135216
51,0.560751059649579,0.6909489021359384
52,0.34321601182143,0.16047475176469808
53,0.09810934713990616,-0.7953031248616284
54,0.6526002930002959,0.5577758208889696
55,0.7413969720637628,-0.5933132126678975
56,0.031056648046791535,0.018265946675947664
57,0.44263632900354366,-0.799605651768262
58,0.8502461662525816,-0.22590915392488176
59,0.6087642531471046,0.8328445321645829
60,0.7112553472149186,-0.7272728432693284
61,0.652519368035693,0.5401499847888317
62,0.8169238561425081,-0.5349402353614855
63,0.5050768976198395,-0.23949952089274015
64,0.04027138195228308,-0.6084341738187475
65,0.937405759262851,1.4161631563654469
66,0.8242506012300328,-0.5522158694689591
67,0.9023970448517895,0.7650807714207943
68,0.6088763926667967,0.8785211355414791
69,0.951544843724266,0.8106397625166321
70,0.5937968041805685,0.8728827489188331
71,0.6807465741590635,0.1631053522190149
72,0.9010848199041199,1.1528043520842208
73,0.2727935596344272,0.9851665110451191
74,0.5828529131634623,1.0682968063530536
75,0.9985143728946243,0.278280747806153
76,0.8822233945136672,0.6227692622503763
77,0.8551567944605042,0.24073562736669998
78,0.5093612734806567,-0.2400840515968815
79,0.804420851123021,-0.5738446967547497
80,0.14405039095616612,-0.7564502595621465
81,0.20903329269903237,0.38893814227131634
82,0.2069414008561684,0.7647843512942234
83,0.7700958539633489,-0.8157324098271025
84,0.6416017360108149,0.9762273277247902
85,0.3165483201816064,0.5868187041555762
86,0.3603525212189209,-0.295751592343887
87,0.9159929503930516,1.039139742467094
88,0.4015973186041244,-0.9548842520065381
89,0.9146167878506923,1.3394573557040712
90,0.2112737990706104,0.6648149581854291
91,0.061851771734526384,-0.6080959555550746
92,0.28050874170050444,1.1295897636718515
93,0.7228877165711529,-0.5432904270112622
94,0.6535634004645822,0.26791342458910605
95,0.8186818513455221,-0.8654850325363159
96,0.7793072469079809,-0.9433853803502472
97,0.677682324197114,-0.17771155917477427
98,0.22812649588016798,0.6758795317229412
