,0,1,2
0,0.468436684207688,0.8013515477043388,2.331961557954891
1,0.34266139010455354,0.9572427604696032,2.129116429437527
2,0.2645540404045055,0.17446207259066893,1.0381960592084873
3,0.6946121311393401,0.029619108989215936,1.6452836872155385
4,0.36194289021921555,0.28624378323602506,1.1989114730610972
5,0.14636572188182662,0.29318556578127086,0.9723468121551644
6,0.648113330437392,0.6664085126389611,2.132403239610279
7,0.4131668629614811,0.2342817570521567,1.0813482931148424
8,0.4013624918866695,0.716626591455597,1.9336109230971468
9,0.10296056197813819,0.13738682710360695,0.663356670287073
10,0.4905229839145201,0.18164539850350336,1.3736691149360076
11,0.4201791804069852,0.3960379935509648,1.2996201531006473
12,0.9176183873038858,0.21213920882876924,2.4332061408049617
13,0.33761675323150664,0.644358351107386,1.5094221620171278
14,0.9990810484086124,0.8702860596123044,3.552307985041675
15,0.14491856599822106,0.7263070493237334,1.9344746030835793
16,0.048066732246184296,0.41958263272155183,1.1479026087726185
17,0.5373463824684201,0.7528290439372849,2.2067590982923955
18,0.8674706393731485,0.12038863262243815,2.0393291208613373
19,0.34554805966708235,0.7962581111919221,1.898571642628585
20,0.3834568549858546,0.6978894413162867,1.7840467663457558
21,0.9439840362368617,0.8153784941092382,3.134934075873182
22,0.15032362885860562,0.6684803306950453,1.5698067328438756
23,0.001403842264734001,0.3228261437972805,1.0580270659294344
24,0.25084715460779383,0.07770961338861604,1.056654154367932
25,0.11247568770907324,0.627386011258272,1.2136551548424146
26,0.35032231158155713,0.023276774906099695,1.2810357984078893
27,0.6296255416766143,0.7702748490134004,2.248406391260611
28,0.4892839615261544,0.06479247164196322,0.831134858228809
29,0.6975977675387841,0.5075824586719109,2.0858127553986825
30,0.3096249953013358,0.15498056939693394,0.8377898258453409
31,0.3061588771814576,0.649615288426611,1.8032436375014722
32,0.04460609353137002,0.17071465799519892,0.7733575166239635
33,0.06102566507789664,0.8369053362017287,1.9106450888231057
34,0.347311324634085,0.30846106764921477,1.3078979803218742
35,0.6062609449448636,0.26181467432255123,1.7168330991934653
36,0.22619345969805127,0.24904568178956243,0.7661985693507785
37,0.2364346735129529,0.9345777816055479,1.7935960852653774
38,0.6038085684432337,0.6145975603706411,2.084126124812447
39,0.9980165756043622,0.7611536766916689,2.9819932633091377
40,0.07513344361872976,0.7035091868457238,1.409305989300609
41,0.9905563946646115,0.5052961480053311,2.9345131870454972
42,0.20002130567973475,0.5215243238790565,1.4534584894418214
43,0.4613463555151436,0.7566155346637288,1.7574093932639454
44,0.1253216957244736,0.7718129957377471,1.4138484380166543
45,0.3911221211286784,0.1427490401404632,1.005484407782408
46,0.23894571103699247,0.8301985832669873,1.8464281931751347
47,0.9887087766975159,0.7484096813336185,3.19054871998503
48,0.7080787714444899,0.8015019702906475,2.583682791690872
49,0.34252080123698025,0.770700314343937,2.067711685823058
50,0.27552896682150907,0.250568704886033,1.0369849067739543
51,0.9514850967220808,0.7651772786348849,2.9334293878167688
52,0.28851127932357834,0.9851290046485489,2.3496140684733935
53,0.2596571432172192,0.07454809141829111,1.0595118475017182
54,0.44785377064762255,0.018784033532622924,0.9269821430187841
