,0,1
0,0.32566643258750294,-0.5512340750665479
1,0.9045725893170258,0.8817808106713024
2,0.10238444665444935,0.7305175303010912
3,0.9764714016140238,0.9992232049099498
4,0.8619340332630506,0.7254711151161332
5,0.33551890895840053,-0.6017956260572876
6,0.2541388226131248,-0.13401692608963572
7,0.909749826740615,0.8966544733067181
8,0.9227479099691915,0.9297832241835711
9,0.024538977381292737,0.9657184781386937
10,0.1444192447827447,0.5269153097122915
11,0.8514862767057967,0.678760511617809
12,0.19107658457724286,0.2588296382228512
13,0.28627431736262876,-0.3300293256841174
14,0.6740341917630351,-0.3605811344925309
15,0.21269352644454387,0.12565407387318617
16,0.9218061481698611,0.927588769803818
17,0.4536229594486325,-0.9833059704964784
18,0.38384999406093034,-0.8130783989950932
19,0.4694870072217877,-0.9965323606455085
20,0.21561959954976706,0.10739452406327533
21,0.008691507746497518,0.9867405477128303
22,0.5197371633691816,-0.9731098491255756
23,0.1801656676590594,0.3243889436506947
24,0.28883533602626854,-0.34517571073352415
25,0.505218284792999,-0.9900472920236414
26,0.47504746783466323,-0.9988306413553655
27,0.9025106405380893,0.8755963465420774
28,0.7482381553835764,0.09719271246543244
29,0.9815099012303948,0.9999698887630628
30,0.058066152935589255,0.8900886104634635
31,0.32374609628788287,-0.5411270622986583
32,0.6990612894404856,-0.21006454209207903
33,0.6243878134624183,-0.6294368417655142
34,0.1369324011659956,0.5662988487721782
35,0.4021428891715222,-0.8744778655955637
36,0.5944933967143591,-0.7634644557357492
37,0.5387975823204698,-0.9386199345330953
38,0.32443003544124793,-0.5447358436181778
39,0.2325484669678376,0.0012348322089379528
40,0.4853423859869884,-0.9998668337400239
41,0.6375234054237018,-0.5632343760132577
42,0.5419437576984921,-0.9316179572749279
43,0.2538704318803888,-0.13234560009574636
44,0.5208916115079406,-0.9714134558525562
45,0.8846991034773767,0.8161726705615913
46,0.7325651557958951,-0.0011299732830411858
47,0.12868886900548437,0.6082102689379648
48,0.8112833137764474,0.4736854483201618
49,0.32352549786075135,-0.5399609477397012
50,0.211426614979346,0.13354715700939165
51,0.40115234318110504,-0.8714420060649523
52,0.5462855447683914,-0.921357837199649
53,0.5249586984275698,-0.965030529555937
54,0.17793500234780313,0.3376144171764911
55,0.36391520645153375,-0.7339821094329401
56,0.4410577665666151,-0.9658923778047143
57,0.17152948945100233,0.3752146898325418
58,0.08065632235615194,0.8166609227455889
59,0.7700539374377922,0.23227790420073297
60,0.20887427642625045,0.1494224690286731
61,0.11080988284420668,0.6933595840401117
62,0.819124431755094,0.5164824657018898
63,0.9992330859014235,0.9946385539157587
64,0.6763813612554278,-0.3467868302373474
65,0.17989665511238395,0.3259873325623537
66,0.8810989323594617,0.8028946488418749
67,0.7405963081376942,0.049311238784264216
68,0.4152275330188322,-0.9113581167720298
69,0.32768315192671493,-0.5617619468267873
70,0.9609282360378162,0.9906194108774707
71,0.1125843211775086,0.6852826900645684
72,0.8151004522649357,0.49466957370186515
73,0.7320572205051131,-0.004321411629329407
74,0.9067348670678216,0.8881071965244667
75,0.17911765167340643,0.3306106591593083
76,0.25040395799253934,-0.11072700795493218
77,0.9368752620961447,0.9587547510148423
78,0.5563904875083547,-0.8948379556542799
79,0.15877872322604059,0.448193791894944
80,0.8087657774160748,0.4596958200515719
81,0.9946301620553,0.9972129910300125
82,0.6291793297721593,-0.6057612405008279
83,0.24535544607763637,-0.07915091159833033
84,0.7135841108087989,-0.12010077993614653
85,0.04851517173447095,0.9158220282201643
86,0.6506457034883578,-0.49327013364080524
87,0.17906639264218005,0.33091460111247106
88,0.5951022919035857,-0.7609879812604942
89,0.5785863695163608,-0.8240975762593675
90,0.20140277667257767,0.19565859086536336
91,0.32145304129726526,-0.5289553039550297
92,0.6429367640140229,-0.5348090672977435
93,0.7087514178215212,-0.15018570154806496
94,0.934233571200637,0.9539051087464697
95,0.07693509999568682,0.8299301442885497
96,0.45799871211247467,-0.9879364641092211
97,0.526409751609248,-0.962600484747572
98,0.4223881155990976,-0.9289486850120225
99,0.13289876130768008,0.5870033611060512
100,0.8765706632704394,0.7856111762729938
101,0.7998546685336895,0.40927790308454304
102,0.8745122563852712,0.7775435648707919
103,0.0022311110442467808,0.992514209802424
104,0.9830014207305845,0.9999987020821623
105,0.7608826866392108,0.17587477109452213
106,0.6503934566406546,-0.49464819219847983
107,0.4162012144964776,-0.9138592291327295
108,0.017202523057243346,0.9766546245887078
109,0.010380444061138139,0.9849626507036023
110,0.6875817056141904,-0.27997620877460544
111,0.28749996155844226,-0.33728893837909646
112,0.48416526175808416,-0.9999601832614217
113,0.7936168299691342,0.3732122175085328
114,0.5996617795794806,-0.7420923516148942
115,0.8121349559474487,0.4783912608647819
116,0.2581222247155819,-0.15877503614819444
117,0.058691141339210495,0.8882919119794417
118,0.15621472531961444,0.4625363912170357
119,0.7816587994453369,0.30251909815834893
120,0.4784543092271577,-0.9996366232006125
121,0.5373525505270298,-0.9417131716938055
122,0.3695093277403423,-0.7573958804461074
123,0.5515715968958065,-0.90794157047011
124,0.18091723253378622,0.3199184818882148
125,0.4758103906378407,-0.9990509160744575
126,0.41909247705354613,-0.9210841331703592
127,0.45115465790757947,-0.9803658548651468
128,0.1816009066874148,0.3158456489940012
129,0.8478631124183527,0.6618683729462932
130,0.013563749278448833,0.9813102974626949
131,0.7893435823466439,0.34817107857943796
132,0.9040314317122952,0.8801719832175035
133,0.062177105404411126,0.8780200750179811
134,0.3558054272116,-0.698437207097431
135,0.990385501233688,0.998847899378787
136,0.014273366209382798,0.9804425581614359
137,0.989988082368301,0.9989646146140838
138,0.5658336374146056,-0.8667931043804357
139,0.0051783673379529604,0.9900825584728463
140,0.32334232390715856,-0.5389918758555228
141,0.6577541042554961,-0.4539395114493476
142,0.08135610620696865,0.8141155240915332
143,0.5059603953361946,-0.9893803096600656
144,0.6653875939039691,-0.4106976082333672
145,0.5004067535476647,-0.9938489138142553
146,0.5236102151907215,-0.9672168953574164
147,0.6145200455904701,-0.6763745411106364
148,0.6009071043472215,-0.7368248729300592
149,0.11659820497383522,0.6666995800578577
150,0.56642564283599,-0.8649322271370246
151,0.661886314407171,-0.4306548479169584
152,0.07821675154528096,0.825410858895383
153,0.565917739056571,-0.8665294741684911
154,0.6606700577836208,-0.4375392075458261
155,0.9694529278713492,0.9965145211390415
156,0.1804083357331946,0.3229462902024485
157,0.8550307296989694,0.6949453678206331
158,0.8452420255192221,0.6494338527481118
159,0.40678801411607746,-0.8882606346483976
160,0.45178593152867574,-0.9811402661700461
161,0.3886087111405069,-0.8301187381196165
162,0.16414196322970032,0.4178209632777971
163,0.8527980950915188,0.6847902716151476
164,0.5243778475293978,-0.9659807960191491
165,0.8945103603202483,0.8502193114095614
166,0.33776445452820936,-0.613003651324676
167,0.9796411266983053,0.9998098383161668
168,0.592505916567153,-0.7714699015469599
169,0.9657880316998704,0.9943295813926946
170,0.583465964855459,-0.8063460491909309
171,0.5750939037745829,-0.8363281965250294
172,0.5085695762154924,-0.9868646033920069
173,0.7495482008073762,0.10538161532941832
174,0.5579610764165945,-0.890389334322424
175,0.8433705072496209,0.6404473292832547
176,0.624489574536002,-0.6289398789953514
177,0.5320567259613115,-0.9523839730149494
178,0.024288715451325937,0.966125476888482
179,0.5398440512002619,-0.9363315405306136
180,0.06081545599420002,0.8820827551116801
181,0.5111723683625623,-0.9840908038064956
182,0.57898320057574,-0.8226826558780941
183,0.05897625674558371,0.8874677189821969
184,0.6087032502266193,-0.7028365818780924
185,0.3647400407881466,-0.7374920880083292
186,0.7222825115003458,-0.06569039626008631
187,0.5493432951298165,-0.9137200952485559
188,0.5209289566662885,-0.9713577254340406
189,0.15377707326048018,0.4760609737946881
190,0.8889816982675781,0.8314231880001272
191,0.8760433717501797,0.7835570038286772
192,0.7718285881243587,0.24310872779552486
193,0.714389531105602,-0.11507528868669445
194,0.2388305444401908,-0.03822730778903345
195,0.6799162215789555,-0.3258711060529847
196,0.45186434167855594,-0.9812353779198638
197,0.3132972871498415,-0.48479167726727657
198,0.1018316168260407,0.7328851726721044
199,0.9785223004086598,0.9996480475836343
200,0.6507146314908288,-0.4928933549669883
201,0.7782586492306385,0.282088874782764
202,0.12369376285060918,0.6328194506268259
203,0.6119488639053322,-0.6881850092783806
204,0.01609772201997306,0.9781222607542011
205,0.15955265660467288,0.44384150555025065
206,0.11540811291849973,0.6722541199373162
207,0.6214147906951372,-0.6438415475011116
208,0.6412664360749384,-0.5436474256370162
209,0.08388503760330401,0.8047859174490043
210,0.563487549037704,-0.8740494834758193
211,0.16326938238689992,0.4227957502608127
212,0.7075010601307944,-0.157948109105663
213,0.14425086845447244,0.527814176425209
214,0.9287948373881185,0.9430947149158222
215,0.11198586404490352,0.688016319168014
216,0.3155713391924502,-0.4972387289689379
217,0.2727222826447988,-0.248551651916175
218,0.5265075533311071,-0.9624338179351599
219,0.32956935654647657,-0.5715268949185593
220,0.7393564726552219,0.04152918213295584
221,0.6489562852328472,-0.5024758435015515
222,0.8234187898450461,0.5393965016451507
223,0.2954281062596481,-0.3837461128805811
224,0.021964348858488747,0.9697913175590869
225,0.38076852046060106,-0.8016553490722347
226,0.8499369193548884,0.6715795445547581
227,0.9955375162995801,0.9967714456907053
228,0.9499035044420171,0.978785444485716
229,0.30647411784504763,-0.44686126552881733
230,0.22101876052711134,0.07361147287870638
231,0.7537876485919616,0.13183001484094875
232,0.4291659563739877,-0.9438675333481333
233,0.6824598331232327,-0.3107205390631583
234,0.24197435501130216,-0.057957272742722284
235,0.2856463096278118,-0.32630196257324745
236,0.8308597510209627,0.5781611525051119
237,0.7935779463056106,0.3729855457196251
238,0.20528429387181701,0.17168586010598688
239,0.7964873093268575,0.38988320958762185
240,0.5056447918898769,-0.9896665923971537
241,0.37202724911252216,-0.7676308002422894
242,0.3444653041567818,-0.6457150772274001
243,0.188031483129262,0.27726208071038905
244,0.37133756707005894,-0.7648463587334321
245,0.24082749303768558,-0.0507619967006081
246,0.7057819285455962,-0.16860472150606742
247,0.17466252876037325,0.3568959637983938
248,0.11695592728688264,0.6650226749514054
249,0.6818809242595387,-0.3141758214853137
250,0.09992412748157686,0.7409864383571559
251,0.553050716324961,-0.9040075070693288
252,0.3050629517797804,-0.4389116988006278
253,0.20914551078090082,0.14773716961603908
254,0.7331555946506829,0.0025798603518874664
255,0.5675423237576976,-0.8613895582756953
256,0.8386529107382167,0.6174045687445499
257,0.7949503642560792,0.38097246406022506
258,0.7921337024773025,0.3645506911645592
259,0.021982535604150755,0.9697634364850557
260,0.5899424813794263,-0.7816174328101674
261,0.1804282772440785,0.32282770516951526
262,0.08819869226349875,0.7884046186168726
263,0.1287457550939558,0.6079265140594079
264,0.4786533899251826,-0.9996695592549343
265,0.7567354625383487,0.15016636396348024
266,0.21513017208880225,0.11045138962321266
267,0.19583129991493142,0.22986172111765563
268,0.8919172270315809,0.8415296670120183
269,0.9866671266766529,0.9996963650688687
270,0.11203236416911455,0.6878042642349935
271,0.3946058734381822,-0.8505350821319358
272,0.09040150713809325,0.7798151762776013
273,0.5913161141778913,-0.776204863324488
274,0.7158202461291642,-0.10614103068830964
275,0.3335953216283707,-0.5920992175721884
276,0.38351486198016826,-0.8118507569824857
277,0.09525389882953184,0.7603696382273958
278,0.6668987308783165,-0.40202217934072965
279,0.7221206653844019,-0.06670507478796525
280,0.3749689162999781,-0.7793446477056334
281,0.630499059138575,-0.5991429069793094
282,0.5070601911380735,-0.9883522955931713
283,0.8179264626746903,0.5100224894151759
284,0.426943080710536,-0.9391620726321085
285,0.19451032038053184,0.2379314245829949
286,0.9839572904158316,0.9999709902910106
287,0.5605918991769961,-0.8827436070560646
288,0.14126005473461045,0.5436810776032539
289,0.29023113032842685,-0.3533933420830255
290,0.7390109497247458,0.03935997429682264
291,0.6276112826251709,-0.6135706860826128
292,0.6482436153128261,-0.5063422918229789
293,0.6571361486268851,-0.45739571944117646
294,0.4230966884597176,-0.9305876764703261
295,0.5942608267889615,-0.7644074076967123
296,0.5785497788277584,-0.8242277842853201
297,0.856933575860479,0.7034925593433754
298,0.7338146802074692,0.006720969299932099
299,0.6854671192426065,-0.2927060989175359
300,0.4253196441975603,-0.9356097162105244
301,0.47614555029397554,-0.999140427482417
302,0.7912953911353544,0.35964086582889665
303,0.7645503374234875,0.19851139021896796
304,0.7904549783310449,0.354708717320302
305,0.5867916905414301,-0.7938120060817218
306,0.9581725604240082,0.9881050312735469
307,0.06874858133207917,0.857515069197729
308,0.3233944630852277,-0.539267788098177
309,0.19957573872972867,0.2069031923906186
310,0.7696633050060383,0.22988992060067578
311,0.058695402831317245,0.8882796141156758
312,0.8829133301729313,0.8096382249330839
313,0.8372550378378837,0.6104716593023252
314,0.7966982265185961,0.3911032255375219
315,0.13343340520267155,0.5842804439477944
316,0.367953644371364,-0.7509773862553821
317,0.7430886019253888,0.06494504686252896
318,0.05724226674448607,0.8924361170644528
319,0.6585792054360431,-0.4493140846016972
320,0.25949236571603096,-0.16726869231189667
321,0.8504629252218109,0.6740246483890316
322,0.1503753380341568,0.4947471288010402
323,0.1569546915749377,0.4584092961389668
324,0.3595736939861943,-0.7151846145323424
325,0.9486203571993758,0.977101794169553
326,0.9481009971561708,0.9764022666252374
327,0.6300507085395485,-0.6013959913996595
328,0.8405321055266872,0.6266495020246284
329,0.08843858141853267,0.7874765168992467
330,0.011558614910876064,0.983656735430674
331,0.3191123835684786,-0.5164176416342604
332,0.167760600716084,0.39705790919246625
333,0.8420169788568894,0.6338927970995619
334,0.9530956139643908,0.9826976665953682
335,0.31603735650697706,-0.49977703034056137
