,0,1,2
0,0.5055525318531928,0.7561428314643454,0.40551811472501714
1,0.9005309265942409,0.7305522158752674,0.4966986916440794
2,0.14086385526351874,0.8869291406068562,0.517329763106449
3,0.8749965556155876,0.6481680588351202,0.8113757527591429
4,0.08738549244549587,0.2988596709668462,0.34836411230793807
5,0.39780924046111854,0.02561380990010398,0.6316268487435643
6,0.599510891054166,0.8644025576001286,0.4724442201783984
7,0.45171079746122,0.8511426102486203,0.6876539843873645
8,0.06205355861610762,0.4999421475877789,0.4872480223261866
9,0.3375662295909406,0.9631963183098734,0.39123102345003286
10,0.6853292552024599,0.532857199013004,0.6399134903139627
11,0.2009813396390695,0.010570552997382077,0.25200853388875966
12,0.4248789606231329,0.7929329042925545,0.3852380527358056
13,0.8685808745048049,0.06380378421818722,0.2521016420626081
14,0.6944293785343193,0.27033763933389,0.4544335373591869
15,0.6505386706488396,0.06804480956527614,0.4923230430455089
16,0.5654376801244407,0.015196270588228145,0.3393209749813696
17,0.04093852466060255,0.8812570819161241,0.24907756919593382
18,0.12411319526058662,0.6160981532498874,0.48076480833595997
19,0.14798712797942515,0.80805202231566,0.7526345740036371
20,0.4816343424952617,0.6789609286884793,0.47311606837145603
21,0.9616529933182479,0.24649736717620985,0.8277387086977346
22,0.14520880775997946,0.016106792009386806,0.5430205396851449
23,0.7965448499517332,0.6353732817922727,0.4185258841232127
24,0.11464836945048051,0.636267207981098,0.24641599782571993
25,0.14852254354434624,0.2727983969914517,0.32313657359816633
26,0.19808477408663128,0.5295707962777574,0.21486099572560063
27,0.7788932010486858,0.578068978041372,0.4525518941677918
28,0.056963846724604084,0.7091404139131593,0.38471573188013186
29,0.287039545136216,0.844667860814328,0.5890389427941571
30,0.20949075353751656,0.32432638794137847,0.4127045466139885
31,0.27529998736009953,0.4073146076460783,0.38509906887041123
32,0.7158909072631107,0.2981894310889034,0.40906250468984473
33,0.9731833098535198,0.8725281356901143,0.7986642523990488
34,0.6164076344511016,0.6967776741460787,0.7013572401305197
35,0.11747756510395357,0.2870537991750868,0.24075727218232795
36,0.7558206040034566,0.23662088659251013,0.6566927568630647
37,0.5415884870657609,0.15321715944721293,0.6830023470208983
38,0.11874855546056629,0.08955551464058487,0.2586741785041278
39,0.7907462537357902,0.3909042916130623,0.5317112695548778
40,0.051607071071691046,0.8855386564210779,0.15783566321819745
41,0.6575464988980856,0.7072607976415126,0.6478897863630492
42,0.5079640500316512,0.9497721023415875,0.609332407616952
43,0.4936778851247473,0.6609057415199129,0.5242818342393049
44,0.7380397110497993,0.15512526656911263,0.422471029661891
45,0.06842245514694312,0.8049463602859197,0.5195920810321742
46,0.08423790740005699,0.8989228013254259,0.48414162428913077
47,0.6296227696589136,0.8966780238080502,0.5482171280825713
48,0.42810594784464207,0.6014781983111313,0.3004967720476507
49,0.9446779504650853,0.3092090031051662,0.4643361371957896
50,0.47084565923971733,0.7302502806840278,0.5070231896501525
51,0.9656978682539358,0.19888635871722093,0.4036513693321627
52,0.07022678465286591,0.07282811979714043,0.3761236707719263
53,0.5411067056314347,0.24656032795334426,0.48361454139945226
54,0.05430329756780328,0.7956499638983437,0.3938342221514798
55,0.9361215220384989,0.22315193938787004,0.6337435356908016
56,0.5071052110077575,0.6147870943665433,0.7133599048927761
57,0.9002847655330694,0.3836191761218325,0.4737942929377288
58,0.9184194064048862,0.3221073192557452,0.5639447067131679
59,0.9358533387377482,0.3518191388273094,0.5565259940496531
60,0.6715379431720313,0.8197578126285441,0.6658599679640471
61,0.5539395300815997,0.07680255538600622,0.3347566495408712
62,0.516700924508747,0.30169034106230463,0.3957335099590741
63,0.9069519906564619,0.19550336558465164,0.31174364648047215
64,0.19381190634935264,0.868125740336926,0.6784144058295725
65,0.9722588590477351,0.926172445251897,0.8176406047464233
66,0.01120880957817516,0.9856799755758563,0.6942664764691668
67,0.28543512415734296,0.3258006047338954,0.4481397347136241
68,0.6644551101621043,0.7753009740270447,0.6355904870605602
69,0.5960101629044449,0.20736582809638615,0.4385778904918476
70,0.5797549439565173,0.4812605462146251,0.5450511181763775
71,0.096771928278507,0.660389605040724,0.5426998572080832
72,0.49416928743966015,0.10101703012213681,0.6542672730860388
73,0.6905538779420881,0.30100824188296127,0.5310805795716212
74,0.42964547855849355,0.2014106760190404,0.31737038742507534
75,0.9136312961665427,0.2319985822514048,0.6483414454822115
76,0.301880941272042,0.4526276206696147,0.33028798919082397
77,0.45827652562141175,0.8063962084280086,0.41669508371090463
78,0.11001876045297032,0.5232201774105584,0.29200209251238013
79,0.04566319530628882,0.6079238807632952,0.2764361326691294
80,0.7434028824942082,0.9470098077170908,0.9283943273506882
81,0.37950476783935405,0.3015863411576357,0.5975031705379563
82,0.45011609894786897,0.4728687551508639,0.5468510440620331
83,0.783261457128817,0.50977806172903,0.6488634245466631
84,0.941705954344135,0.6271334837630009,0.6955668960352317
85,0.16910663117613767,0.8029956060872985,0.5026822998255656
86,0.9903047312586285,0.5761702814102905,0.5661699067305095
87,0.8012424274354047,0.7277648462735029,0.6070969275385751
88,0.8836400718786562,0.05050861294337139,0.4054857926608307
89,0.4085938717787272,0.20553967392778927,0.38581907046000946
90,0.15394816757544072,0.17742819816303634,0.39428209396837105
91,0.37292851330741983,0.029229672552640973,0.43715778220647955
92,0.7090006986153586,0.8852992165239255,0.6948311531048604
93,0.0454813271169251,0.847611551366288,0.3504235642809186
94,0.06585155557078526,0.6397330531929535,0.6513975784356699
95,0.8610346273357161,0.6976311366271906,0.4418588238933649
96,0.5391731583934611,0.33967160602338875,0.49169396087014683
97,0.9155052824286282,0.9030060583080216,0.5744468241620635
98,0.6449631658061189,0.8374284151857116,0.6873918672195403
99,0.5610024057806596,0.5211143587322664,0.7541806010425742
100,0.009205963168940512,0.7588157184359526,0.5248636560666906
101,0.22356364549483865,0.6075240137770956,0.5104406642557759
102,0.1890201910004552,0.9528433613234776,0.3066823600265833
103,0.7171026104728043,0.2205481863721419,0.5083317758481618
104,0.3868065094151968,0.7993710467561067,0.48326672359072465
105,0.29031867027752356,0.6881640510287057,0.5409525790561642
106,0.4667952652833982,0.6905940818878545,0.47651424926078756
107,0.5007842325518456,0.25716381428815427,0.2836208102915959
108,0.8940080252806527,0.6544760892982574,0.6158746518150644
109,0.18653346732295106,0.2458011374982053,0.3804819554310463
110,0.7688586579529688,0.7110207313502049,0.4855429333786656
111,0.27344645310814697,0.9975810589427293,0.8168757071158119
112,0.5654857066627115,0.08517987452274722,0.2991622095642243
113,0.8966375026231096,0.6290767219126313,0.6451450690028718
114,0.36231147890131743,0.3460082304517499,0.34328321664426636
115,0.745419319677263,0.891794110997359,0.5926333480211443
116,0.1486289828127253,0.712971720334537,0.3493145228321605
117,0.04359562487215074,0.263064267436681,0.25056481211216863
118,0.7077006426662578,0.8987635454382991,0.8005873770318996
119,0.26584297091761744,0.37978745704953787,0.5576328331655092
120,0.4338427032545763,0.16334723264893058,0.41745388792397914
121,0.3153314854746839,0.47984482946784,0.4205557021392933
122,0.6309004579924641,0.5154251103924314,0.05858410769238259
123,0.6425813335866448,0.1432141569263985,0.7007182525653859
124,0.3710333747426514,0.6969753312358703,0.2701945012576936
125,0.725217538305562,0.25726953400141084,0.2362179849978543
126,0.9995536173616887,0.7380128561989018,0.9450596273063683
127,0.4597536257510254,0.5676424459473601,0.1745248266859654
128,0.34875946870550445,0.5754388653945272,0.4405328493052606
129,0.688654754263911,0.230639784945864,0.36912645566299884
130,0.7524434620022542,0.10221329217132002,0.14279406376206225
131,0.47498490869339194,0.4123005661337624,0.3004028426877922
132,0.83116567721342,0.8397449691003934,0.599826062935578
133,0.44809217141722846,0.724132316326618,0.7674049912343894
134,0.5079988538055504,0.5754863749384062,0.4500870627819285
135,0.5277943225324858,0.43066350504720086,0.48024282155639586
136,0.41331576643261303,0.68321232316109,0.6268714543069198
137,0.4968520376079225,0.5698489570282423,0.3208084696342957
138,0.27629253027506084,0.8568083439326121,0.7879300859032643
139,0.9809135949834734,0.659730066071401,0.6205692052328136
140,0.20170767661413025,0.9537937969084209,0.5022241374236801
141,0.40113243502346674,0.6899610194212659,0.3110357496255249
142,0.6989266526426072,0.9651357375855952,0.479961851447582
143,0.3738988630972646,0.7561146640630729,0.5569324526375649
144,0.34616780573929706,0.27811396877930084,0.4235744280402817
145,0.7936688871934626,0.4697935219300299,0.5120684289754507
146,0.646137026045889,0.462762204345638,0.5831322904243137
147,0.17286835382620092,0.8585771383670504,0.539184145161861
148,0.015224284271159405,0.5450663494081606,0.3294623772689138
149,0.12670721947970098,0.640716136894564,0.5273210817113546
150,0.19881171995797176,0.04837769371302769,0.14966075715438534
151,0.5133388895179676,0.16753897701412646,0.38504728669932936
152,0.513319780417657,0.1993259298914445,0.37430558083987064
153,0.09187878143069617,0.3711550618992686,0.2910121484330964
154,0.10377752921942507,0.41475543618942434,0.2550148276430725
155,0.21615443229706421,0.48427032487312993,0.49798087836093835
156,0.18477449311935945,0.9610658755557369,0.6422930351754257
157,0.22125222258023147,0.8026337591956362,0.29748189145486753
158,0.7766087422710252,0.17044908132314118,0.3805610922393837
159,0.8974675111944008,0.6302422569917355,0.4781110651787889
160,0.39844430562369915,0.21767064408705894,0.4212880667752239
161,0.11220078929629151,0.12528596901066047,0.23279432675277958
162,0.08974979246298642,0.9471294205623191,0.6755387725126045
163,0.9497175756312717,0.6544952215387206,0.4662592814427884
164,0.9999727535403686,0.5209348822909057,0.4471694129414645
165,0.3026794470140314,0.06746873481552884,0.39769947738844413
166,0.13201235036291015,0.4628093690092414,0.3210193881551123
167,0.2001122030282131,0.008358143852951083,0.02560525439840944
168,0.45555877165119396,0.9638229188101745,0.39696520570822813
169,0.40698879829168844,0.0895706144462215,0.4833670173046204
170,0.4305290419749541,0.08764028902049714,0.43866069447723155
171,0.4797328700350669,0.7791188482892368,0.4409637269680691
172,0.8304922307499102,0.2857424371460312,0.46757996027211024
173,0.1808080277498424,0.5750901646588117,0.18497678616597502
174,0.8634432212881663,0.7897829336830546,0.8163301438972165
175,0.15328396749162276,0.8194873650748202,0.6675848605518737
176,0.20507113524384102,0.5544944892646103,0.3276480011987642
177,0.3192409749701678,0.8108743111237516,0.6033410687196071
178,0.5557838400985858,0.5435934890496132,0.3254239292079609
179,0.6733345724570572,0.909327256318936,0.6019129638783998
180,0.7677690883708231,0.4791609675027897,0.646358172689622
181,0.6467843104586698,0.956915189474363,0.941005594054709
182,0.7940474441030219,0.2425567866697952,0.6474092813349779
183,0.6532757645615542,0.8498904749257836,0.6115239329433433
184,0.3144671870681748,0.7398171235513423,0.4871764771957917
185,0.6626770020918337,0.8408056198094525,0.6349671113245534
186,0.5234393442680149,0.030959308662430463,0.1399382721702811
187,0.36133714798723027,0.10028139495844457,0.35341382039012836
188,0.2161226010211834,0.4377350192609115,0.0
189,0.3981434086832816,0.09113569057720194,0.36725641849859025
190,0.7418927356439083,0.8769334476866054,0.9333331616738061
191,0.21763130494427163,0.18799321443014672,0.4875866224748328
192,0.257050410446203,0.18788233908770136,0.2862281937384247
193,0.12263315654440277,0.07816300170792423,0.292401786318259
194,0.9203549491268734,0.574624012489285,0.7670059292152994
195,0.0031746917492103677,0.6145812499295842,0.4363460291413038
196,0.733348653643003,0.3512212546369271,0.6974773553868724
197,0.3589813975243824,0.3187725267799404,0.2960797060864233
198,0.25935192197915147,0.6135984321195251,0.3575960575289288
199,0.46171171277245404,0.12713590453483248,0.4631876827281784
200,0.8388875313101956,0.1449215680800503,0.5028466621609566
201,0.4107701117910282,0.6156840316900131,0.39646669505135235
202,0.8357110385360329,0.6758874315955756,0.4649219630250726
203,0.3202411212813011,0.929983503060612,0.7026306179379402
204,0.940862724026595,0.8953885507302841,0.6786882851733875
205,0.6243860032094479,0.4798061931843728,0.3499983299433886
206,0.5685158012858266,0.37681306393729863,0.5184881038996882
207,0.5518559977860173,0.5648761016044983,0.7284663236084445
208,0.6766975837667962,0.5513172969344912,0.5732799092372807
209,0.26013524389412046,0.609806939998829,0.40417483153715295
210,0.5044412709856441,0.6590970889414606,0.4465654364914815
211,0.134245320482983,0.5083861397919834,0.3346593802818068
212,0.8304093885976069,0.6594085262526282,0.7255736518701814
213,0.6877594554944969,0.6848371140307284,0.7192128890137213
214,0.961080154916707,0.9278231491284963,0.4782130848374191
215,0.6013609799805056,0.6629404689367574,0.6047080406032065
216,0.779216491199006,0.7631235321261127,0.5740402000376628
217,0.8648167117164862,0.6079420168947925,0.8609393504993695
218,0.6084595087414639,0.2005643583975817,0.2709109902177962
219,0.956301722599887,0.9706429509180479,0.8749517757323976
220,0.8892526678172931,0.8411873567850768,0.8663763467930347
221,0.9153083133178527,0.5042158449119728,0.7592213427230919
222,0.24101829965169785,0.37660214720376384,0.4007549526255003
223,0.5521988419362743,0.6903220074126802,0.6425100420834546
224,0.6441903694742502,0.2867039726272862,0.4608381783675439
225,0.9772623531844117,0.857852853420361,0.8995309779879155
226,0.7153356099296663,0.6217079348635476,0.5878662116320164
227,0.9876533240155204,0.1442903358083244,0.33905837597370253
228,0.2974213367545512,0.013960595580246982,0.3667115282918725
229,0.9316317861048018,0.9311418809965895,0.5848566228150363
230,0.9013376696570053,0.7068217454701797,0.6567019745959143
231,0.38924198419125255,0.6255804636935605,0.6377436497974733
232,0.21646860299610537,0.11090255897297763,0.15637014498095075
233,0.9013669215370809,0.7203333816157385,0.5745222672129567
234,0.9294306921116956,0.4950115326819413,0.6524842244626766
235,0.7651571969006025,0.2492920458044875,0.34042669105233353
236,0.2915593932565511,0.12730800654589158,0.1352253011478081
237,0.04675194977776398,0.5010073256160607,0.34587392745100937
238,0.9985560497313025,0.2959958285533323,0.4047420128468017
239,0.055583841294775116,0.7417486863710263,0.5284790313794554
240,0.9454802708303393,0.6469007543384253,0.9114175567139357
241,0.7337314647323154,0.9816626200851997,0.41607529622030115
242,0.763693910601706,0.2697840416767493,0.6107305549796667
243,0.8960888888032618,0.23840773264221327,0.5109656854433946
244,0.5163848783314315,0.09038809153817351,0.2900090047884559
245,0.0686551776571307,0.3284585670000948,0.2567932038210124
246,0.4918355850400433,0.26949047446245844,0.4702678469991344
247,0.18606588918599343,0.644778789697865,0.4115091431580078
248,0.4421428030231951,0.28972025841520455,0.6237292100350725
249,0.3073045704213949,0.9564780018802914,0.3578362970821508
250,0.1356332398521769,0.18946741214804674,0.32324622965813543
251,0.6252774486733151,0.13467627489540046,0.5027509738075282
252,0.2119804331993591,0.7803421487234741,0.2841494890118943
253,0.2734231709974775,0.3484393410454335,0.39559347867589106
254,0.4720876901904999,0.6054826716734429,0.44395457183354653
