,0,1
0,0.5037335693824609,0.48859611609822495
1,0.424548294453449,0.262766354746089
2,0.6532842804946433,0.4059064839090728
3,0.16643669349119172,0.517491016822349
4,0.2272090872071174,0.4901330885022793
5,0.7488631800301034,0.5851728096165583
6,0.8941739219843756,0.5690054767593279
7,0.9746966834741139,0.5080326035920933
8,0.7707732995286717,0.08968979634275892
9,0.5582259313425318,0.46819562448560215
10,0.7113536816399524,0.6712121480272135
11,0.0594198613278234,0.20723871727492227
12,0.43577261616490603,0.3111329900770393
13,0.5169352011348015,0.49650577268507323
14,0.8634949885644149,0.4261685765424893
15,0.931006593306963,0.19970609281404872
16,0.42225835215901764,0.4620557801027004
17,0.4246905824305367,0.3495433634524369
18,0.4063552044954466,0.589209292975107
19,0.41718220677907103,0.7227297288555214
20,0.37522256408247057,0.3841599382754652
21,0.8273237861970796,0.47783927412818644
22,0.6440646768058947,0.5435035449659196
23,0.6620315745454607,0.19961203088904966
24,0.9250148822397054,0.3547789965733651
25,0.9538386721599054,0.38347737829022466
26,0.27261642490242544,0.6305871832739751
27,0.4176791645333544,0.48405840728683414
28,0.7398518465125254,0.7446199271790811
29,0.4583292603803415,-0.09345972138032588
30,0.35832272584517655,0.49800238607532293
31,0.47379828878668107,0.42034071166604203
32,0.5913210504636576,0.6610687390110301
33,0.8277282663451716,0.32535944502755937
34,0.5356430327739771,0.06775404315005246
35,0.7335377040149103,0.8390975460297616
36,0.035393604046909166,0.5075230222958722
37,0.5624006249378103,0.45219021462933906
38,0.6511162981153589,0.7555802295474989
39,0.042475690326003845,0.5498113425186264
40,0.7441967704378505,0.27972027766474783
41,0.5982252958050406,0.2666794890940607
42,0.5962067151193267,0.3860805136423673
43,0.009968677267384818,0.06989334111236628
44,0.8714743060858996,0.504553246633572
45,0.535978952257209,0.5598039244006652
46,0.016927335724836068,0.45929443121659863
47,0.45792008893575753,0.3385249943180703
48,0.12154300048360223,0.35277065324032925
49,0.02965854175836502,0.4048323073774593
50,0.6203012328994054,0.4768983144743045
51,0.2638855068183279,0.1878516136666776
52,0.4383546914220514,0.2072259423746634
53,0.8902736756407412,0.4279886890172262
54,0.1346344830301225,0.16380368626312164
55,0.9993763363144194,0.8422281671139508
56,0.1187185182216901,0.27249415553058404
57,0.41964881494648154,0.29106445082580834
58,0.11587586326264965,0.47805120337198465
59,0.7006824290777163,0.7223347359101043
60,0.9404185355071055,0.9395846149573578
61,0.15679552009415765,0.10681134972764822
62,0.043232892838757864,0.4475729411405318
63,0.27855857841180975,0.03795838415105046
64,0.16837377448315427,0.14628962149727665
65,0.7915663916616437,0.4378037810971865
66,0.03793158221571391,0.2716155722930675
67,0.9277801050084318,0.6567809427527151
68,0.8612553408699735,0.7290929820970372
69,0.18212025837206813,0.41709334497030653
70,0.5989878478071442,0.6916985649420002
71,0.9125364986898723,0.16711349679872306
72,0.015410809741919329,0.440019847285827
73,0.27520076472739463,0.6900672211480131
74,0.680554674707654,0.6958569496635362
75,0.10661812533384529,0.40959549337698675
76,0.07981111421323794,0.34402016218692594
77,0.7334989520871724,0.7082768473679397
78,0.8393097738077273,0.5450273834100129
79,0.8531058068952735,0.30503672441557184
80,0.0094374346261904,0.6235729921574249
81,0.3384022924367234,0.1156185932946131
82,0.22434643286719658,0.1114110588097611
83,0.4773014653597054,0.7556028522825757
84,0.4004462997231716,0.4823138218008929
85,0.21934833736189063,0.6127319658953172
86,0.6451956411433427,0.697072417092159
87,0.08054364379847212,0.0651371972190562
88,0.47638176765158347,0.5253382682653069
89,0.13971851059225848,0.461855497802072
90,0.8094255447103241,0.8377366111149054
91,0.65256198272094,0.563790688969046
92,0.7145201440298472,0.602235126541123
93,0.9004326043374741,0.6256862512795864
94,0.38813876953488835,0.5332513001485375
95,0.9059053692337288,0.3042444989651735
96,0.681248312309256,0.6610505076763411
97,0.8962745012858947,0.5988442303550786
98,0.031041587368983214,0.46254863147078307
99,0.5502481553000589,0.4581774360177002
100,0.735202275942512,0.6126231927844186
101,0.9983970223933928,0.4512558120159574
102,0.2289971267840314,0.4093415573761797
103,0.367639076156,0.40108496926302445
104,0.25449496206657296,0.5236194559757464
105,0.6060873176191894,0.37845945992033503
106,0.4096225542732578,0.33094751131061995
107,0.36167023137800003,0.4354205294896194
108,0.3249122270646079,0.31372822242629794
109,0.08652810746405681,-0.01232158151380719
110,0.03167855582004775,0.32518265081691183
111,0.9700718272552366,0.4496380477500147
112,0.7462825664790484,0.738361165574668
113,0.9599778384514769,0.16308627775903983
114,0.30853582886190856,0.44587287916295004
115,0.0970991326002435,0.08747851613455326
116,0.17594822014482403,0.4950199129603108
117,0.8624053606403086,0.6539316560842544
