,0,1,2
0,0.7999561704139788,0.7170663169761795,0.6763536786224574
1,0.17922928115392256,0.49973078510965707,0.42477150175150163
2,0.0485757036512402,0.6364975999779988,1.4487597703223842
3,0.6692373657900117,0.8183757175511855,0.16797860563975675
4,0.21919413037188185,0.7731666320051027,1.5915416616625473
5,0.7455586796565227,0.18761903703544536,-1.1989772020259024
6,0.7045499033244289,0.9555074721712472,-0.07769227153548597
7,0.3100921702135673,0.8436456004900218,1.0726871921487318
8,0.40182473974455857,0.25366636771329165,-1.4009970805422611
9,0.6713496329493448,0.6973439258814118,-0.063080585215043
10,0.12267367975908383,0.4163191970528308,0.17115761885240266
11,0.1011297738790391,0.5789679235903192,1.1061557159725093
12,0.7731221658852533,0.8677243815167435,0.6131235321279187
13,0.25809809978187537,0.7977156854595201,1.406533098745239
14,0.24392195859292154,0.7828766490360459,1.4745974918194371
15,0.17212772554595912,0.0409641508593489,0.9392260330341548
16,0.1939057059223468,0.2410419086856458,-0.17309763262585265
17,0.18945817598661485,0.6400254212445771,1.23565731990107
18,0.044195072393911294,0.37812092133022523,0.07143399075959622
19,0.3677962858883477,0.03166745587486697,-0.08757553356552047
20,0.18553194062071932,0.23993967556788365,-0.13551086719348415
21,0.7262636614963573,0.12170506425292293,-0.9610718394830499
22,0.4515863765674121,0.21444529174097227,-1.5384309200794215
23,0.9243042791888775,0.3772872749859182,-0.3287552910068907
24,0.7321643397087213,0.6129693040946277,-0.22491165941241353
25,0.17914302377195113,0.44199727156036495,0.11936374479786727
26,0.303721595651931,0.20206883004131604,-0.6442172390727372
27,0.5366225452403043,0.5540568697585975,-1.007575678535011
28,0.9923600853468164,0.09734061995710952,0.6345194060965278
29,0.8512532979866312,0.6139445000512892,0.49563222148522545
30,0.11898022437773903,0.6070211852974349,1.254080469400059
31,0.14823656103571015,0.5159392831709482,0.6237815068800332
32,0.6534817557856448,0.14077973404429622,-1.3680258391034614
33,0.8971180766431874,0.2725408854154233,-0.5361227817186889
34,0.574798025871459,0.5894931946193314,-0.815290169011548
35,0.40754855061952133,0.34832019458173247,-1.465445609920485
36,0.7276567047053641,0.7877146796906476,0.4148327916493775
37,0.964453584495406,0.7651698684173778,1.7280646929904306
38,0.381080193243424,0.3771229546543269,-1.2558742147864617
39,0.6469636615974014,0.8668779715645205,0.03648816886548589
40,0.9847546817547453,0.2818743474566111,-0.14182399527567713
41,0.6300969286144568,0.4018447746331695,-1.7789981295332307
42,0.3174189257239505,0.02852920130875891,0.2451331965562104
43,0.38167139595435273,0.2093556129331574,-1.154076756406105
44,0.647786598215452,0.04264264966103837,-0.7895199487188742
45,0.49874847915595943,0.3433633179329888,-1.8647189786821063
46,0.9358241010194267,0.4763867744545719,0.13911422453620015
47,0.1621296729347631,0.985672803908481,1.304452307651437
48,0.6159661185847526,0.8914037802441396,-0.09564433855830323
49,0.07844642788780443,0.5669553448957125,1.0439461371145438
50,0.35297480499914136,0.07587236329206981,-0.2733919707738283
51,0.2889457798853228,0.010813565755698917,0.5297967525946697
52,0.4495769923966383,0.9875699610092966,-0.26501561925594114
53,0.5024371439409466,0.7247478491771099,-0.03701297687182703
54,0.037778883798784024,0.4964736216744837,0.5842155423636097
55,0.961294073553451,0.06169283313011409,0.7433680277718322
56,0.014334093960401195,0.3274157029551381,-0.06630736285890837
57,0.9522377525359125,0.80709144679741,1.7157586119899406
58,0.9976101015277885,0.446709461623097,0.23050956562443692
59,0.43335192847642845,0.49166249392951056,-1.0441132849105996
60,0.8872462899854641,0.43021267719250966,-0.347933561397226
61,0.10799037940540135,0.6753007997980737,1.641979175342421
62,0.1695161054611075,0.37684490182278707,-0.08326508381291697
63,0.5996185965325062,0.8808915784332957,-0.08606486664814217
64,0.19869231180684466,0.8606466120033056,1.6636075460900779
65,0.6124908013271614,0.7800503373952006,0.009695327461385794
66,0.4047029843349367,0.9534272118104807,0.14154117934296573
67,0.43287895600601256,0.2226548281731301,-1.4793020321294723
68,0.42671366668009725,0.3670683656685092,-1.531477321895422
69,0.8442531541572957,0.24027743561753478,-0.7865976148261371
70,0.6655114364918382,0.6036487982949191,-0.5721474898115089
71,0.457540777099695,0.3238666924075544,-1.7349456238427972
72,0.6218644275560677,0.015426671724648844,-0.6814278323914338
73,0.15332147409353014,0.1752877238332634,0.21904410551965503
