,0,1
0,0.5429931279724366,1.1467819738486449
1,0.40615336095049626,0.9451280040125065
2,0.36280552833451696,0.74864691364262
3,0.09157375143771418,0.5988389530976787
4,0.017879144498511135,0.6290150889937092
5,0.31681074199006154,0.878337170892066
6,0.07794562276710337,0.6995158643919513
7,0.04004849836701352,0.5770437742893635
8,0.841412497534258,1.9024336417844463
9,0.5293031832489392,1.0537975482078332
10,0.28146899460067787,0.861674754105596
11,0.514655247194473,1.2583122587649964
12,0.2677513481870093,0.9527275709988251
13,0.3349628064726893,1.0464142975240056
14,0.10744496013464866,0.6560467984303995
15,0.9652060079342052,2.6307317581102243
16,0.3373845575106592,0.9721309166562803
17,0.30664135466817743,0.6300636063979174
18,0.8766849728245285,2.0503628114527825
19,0.047934171354907296,0.6832872466268649
20,0.7133089657272692,1.5514858324783503
21,0.7592501783028479,1.6145538873662795
22,0.2435595671169476,0.6882270606188606
23,0.8137433363170066,1.682022938967305
24,0.2234208368452667,0.7803517123434993
25,0.6497285944601758,1.2049384572540722
26,0.08784247156125513,0.4986432365006145
27,0.4394207657772724,0.9301990209461599
28,0.9880925905357499,2.6599200399934775
29,0.6998783041551728,1.1999725665049372
30,0.09276457461124177,0.8643417390781836
31,0.46434921806936,1.0720742691440246
32,0.9883355524053995,2.7882215711231537
33,0.8039963560852664,1.8264781667751462
34,0.07199278625429029,0.6818619148927061
35,0.07854999263846485,0.6838298654349297
36,0.06225761594447443,0.784122294590851
37,0.38540476794941736,0.8265981857019625
38,0.027384801510715984,0.7088263257969123
39,0.16219192821126993,0.490149090445958
40,0.6717023492873855,1.2329992926246327
41,0.8665242458886939,2.308350327740783
42,0.5945884960874872,1.3456799211146886
43,0.11509766515752518,0.7693368256259828
44,0.36782833814196725,0.7969395333624114
45,0.7307289054020661,1.4946969048298535
46,0.2316762813107215,0.7657670941336684
47,0.29515975731593336,0.902368001490397
48,0.12368241351899223,0.7322981173684808
49,0.11428968187125887,0.7442647682180553
50,0.3014842685313638,0.6609020562857755
51,0.33254734936959573,0.9388991020939027
52,0.6507962033685051,1.297587213548403
53,0.30179552958629086,0.8037039903057698
54,0.18010621900517587,0.548910046863812
55,0.8262207606048195,1.8470479736641072
56,0.6490054302417604,1.3797503262525475
57,0.45321247388048147,1.1759633105140275
58,0.16194521242777993,0.8321496841871068
59,0.23586625628096958,0.9556715288670965
60,0.24133890952115367,0.8436056730733756
61,0.27707584615638203,0.6405353552956891
62,0.09027515403318076,0.6277831139582185
63,0.7124983946521515,1.3889846246629494
64,0.16215142960171636,0.686211224863495
65,0.7056073789757981,1.3513819072260964
66,0.04843862103290186,0.6862316086206834
67,0.43467628836175876,0.9916687679052706
68,0.20150514781854045,0.74096554104621
69,0.5288199207117912,1.1962070681353474
70,0.5500983768786495,1.1831366885989039
71,0.657814835877123,1.2887634021139542
72,0.603217334552564,1.4797843925192937
73,0.7696007706534801,1.7661054264339455
74,0.4553522039198451,0.8345603879402858
75,0.21413876278877564,0.6591444433936899
76,0.11790235023692675,0.8170226099870366
77,0.04584498773874224,0.5691995104365313
78,0.7084830343445637,1.3381430836981616
79,0.17002302609350117,0.8610721249360281
80,0.6504251536279833,1.332450413467352
81,0.24382272429822904,0.6755328056533916
82,0.5999427300672385,1.269611610084656
83,0.9269087218006702,2.178260485948579
84,0.1514469683215075,0.5703691242901251
85,0.7057699885237656,1.5320392790980577
86,0.1582121622096695,0.8598788975403983
87,0.5893343476339951,1.2821211694089236
88,0.016035587569915966,0.5834220153458467
89,0.2533186590381902,0.6689237821402562
90,0.04360766872560562,0.5863604364240114
91,0.3030632747475209,0.8860776665256368
92,0.12152158628815934,0.7622525482163467
93,0.28018328340669696,0.902771989283003
94,0.5104897700357378,1.1090289626876177
95,0.7741540402039276,1.7815881484786182
96,0.26526305302256237,0.7175061351829646
97,0.39184470920403636,0.8895109550439761
98,0.01708512922357064,0.4678007261467224
99,0.7143702635358372,1.417727997321609
100,0.7302661074756421,1.5677890033007347
101,0.6863227562695192,1.512946635961446
102,0.9147047077976806,2.3121697391635134
103,0.49879520206558436,0.9541306285670665
104,0.3740373306236118,0.8843525968379962
105,0.4301034906451574,1.1568358118277187
106,0.6015156493192487,1.1118543322065018
107,0.1294588291351665,0.686067355216413
108,0.7370970395509546,1.5110016837717186
109,0.9912111887208903,2.782882892972354
110,0.20378865721180528,0.7050720184365672
111,0.42096638877323367,1.0832282649928007
112,0.7454453130436757,1.5865121086907326
113,0.7173003898673307,1.4074395942257545
114,0.8071611615122914,1.6676938574133469
115,0.06507403921391464,0.5887683967930514
116,0.9947897681756098,2.6106197509280302
117,0.047834412086758205,0.8398744663123925
118,0.042170353754533485,0.6999694188285173
119,0.41259898633158754,0.8498066823332734
120,0.9440750390336164,2.5822820882194764
121,0.4024396432497833,0.9674396585291942
122,0.1658004878126209,0.6320113755458148
123,0.4193367565551692,0.9275046443599313
124,0.09550872442912939,0.6920652744646756
125,0.6833767108600717,1.2249797316230226
126,0.4443191422895385,0.9734271332707887
127,0.66446163281031,1.2166335411317033
128,0.8475741157956757,1.9754415238221184
129,0.6876027828593608,1.4686654024171872
130,0.5224841494490299,0.9945771439454797
131,0.934974587858831,2.2687388735699683
132,0.32266540280127554,0.749021345976974
133,0.5816949200901748,1.1187897575206733
134,0.454903026037058,1.132879000441413
135,0.6627822972202836,1.4147260397949952
136,0.03242019033002996,0.4877033097506113
137,0.08043138954956897,0.7267226969440665
138,0.20383829100580897,0.6639494156190917
139,0.700647286192771,1.47962228600211
140,0.8748554845847655,2.0230554565534407
141,0.09121986883741495,0.6330181122979588
142,0.3420821429061909,0.7842956427170223
143,0.26745757117170765,0.7779760322873074
144,0.6309386670691299,1.4678081748351086
145,0.9532614820574508,2.416993685545418
146,0.3708074473097721,0.9566225533971291
147,0.1220465957142286,0.6610006569826331
148,0.2882205380040245,0.9022261320247719
149,0.8010925504780766,1.9390795769913327
150,0.45146153244370935,0.9509489568741231
151,0.9255828188670485,2.3719937667255153
152,0.05323306837471198,0.4787551619158559
153,0.4902787828770433,1.0732928344006651
154,0.05738665058101988,0.5386312849820393
155,0.014731190953100937,0.47823618817874275
156,0.6687236453751133,1.507107737139183
157,0.3203938559204166,0.9074532829067896
158,0.11532425602359742,0.6333768902045105
159,0.8156106110353413,1.8286468716420199
160,0.1801553660376175,0.6515898597439812
161,0.5015018592747038,0.9436276076272699
162,0.775631487265058,1.670625634370932
163,0.8837242595815501,2.1655805975268407
164,0.8063556513092408,1.7648049144286555
165,0.026721585397678105,0.6021709342929059
166,0.10642721248772391,0.598142957823674
167,0.7797344688103415,1.8427461450673046
168,0.02613826194651714,0.5516895902025771
169,0.17593791498734712,0.7697576025975553
170,0.5825192236532709,1.059319226126787
171,0.2774924889348658,0.8377345070103814
172,0.662466301007286,1.3663638422683464
173,0.24787279067660017,0.6894397037608525
174,0.23466868227512316,0.7163171121842884
175,0.7265156805228534,1.515013059293757
176,0.6608151042884913,1.3595961753453967
177,0.377699732222893,0.8364329512026046
178,0.1501248994164328,0.7417182940744637
179,0.3852611442529913,0.8670196262100325
180,0.6734017720662772,1.5084084332033623
181,0.6440948210003553,1.2607735049542312
182,0.6291102949229777,1.2277785841715332
183,0.7870292210030563,1.683136992763022
184,0.6398209836642899,1.3297912537423497
185,0.4431354089166587,0.960798448791881
186,0.1781396904816922,0.8687991922815251
187,0.750295044949141,1.6112795060429517
188,0.6504536147645937,1.3465069354499768
189,0.16756658879447994,0.7828447744231555
190,0.9846874973495736,2.50692124521769
191,0.6698995114023005,1.1860397032070569
192,0.7131277252370634,1.5626246179332692
193,0.825855798727455,2.0926146677995217
194,0.5662918126539781,1.2452518347866304
195,0.6011894346874201,1.177469704641622
196,0.6023956744382336,1.1867279516889662
197,0.14733214465350342,0.6185087766426927
198,0.723697088978604,1.6946252167846203
199,0.12739111044864693,0.48357205372615386
200,0.15141462305522357,0.7606755721280485
201,0.7270692314444706,1.443033213300093
202,0.35384373858601625,1.0098756120431736
203,0.8013515298836706,1.7528751828398408
204,0.6341745511504908,1.2946535133651227
205,0.774171315459436,1.64351523553255
206,0.6042598293443855,1.1248668696112087
207,0.09000883435304052,0.9079615741599988
208,0.39657751720401313,1.067314758358531
209,0.4946351606663365,1.1581130791111973
210,0.7046196128227248,1.369314437448222
211,0.33757949820840316,0.880735028558869
212,0.6087623416484552,1.3584314361165517
213,0.24576225851485367,0.9430807866753402
214,0.025078261979111782,0.6750650210020144
215,0.908209192987595,2.263415492963317
216,0.3317927269409533,0.9747101154164177
217,0.315642027252132,0.8630281705823534
218,0.010121349682732927,0.5727118358173592
219,0.772160304791189,1.6268412668752366
220,0.8216351714247707,1.7410501769335989
221,0.23948394014942986,0.6427352480695514
222,0.9515412026436192,2.4601990279253783
223,0.567858908488409,1.4673437289269686
224,0.24146325322192974,0.8764984924302277
225,0.22471983060492506,0.690798839522766
226,0.5183191550251743,0.9608446654932258
227,0.8984634356455465,2.0887253571654725
228,0.41958651868287977,1.1183663584027614
229,0.7646919698587169,1.6429649037660043
230,0.20445211659724505,0.8696646112728184
231,0.027512503215150974,0.6153979782295095
232,0.4843023455871249,1.0657700629409237
233,0.6462911622955521,1.2825387009787184
234,0.8606767481182918,2.1321330931375106
235,0.26492746093434527,0.9099497941650899
236,0.4081641573369641,0.9500595550124901
237,0.6141536400634043,1.2701081339673157
238,0.16054364581501346,0.6071181587427056
239,0.25845426565637586,0.8296688476419374
240,0.42976598110658404,0.9993551179555953
241,0.846377096000575,1.9909534878160713
242,0.3560943125159267,0.8266304057127011
243,0.6887364260440301,1.4413046215707086
244,0.9029320599561194,2.3023080090226835
245,0.42975208741605286,0.9882668120458024
246,0.0998341771475616,0.6719189181973125
247,0.8538485455821254,1.9205502453556282
248,0.7858762899679824,1.6469079656533765
249,0.9360409733498355,2.254207899198729
250,0.8547492628004327,1.9335441069040764
251,0.25268217563245854,0.8658494150150396
252,0.8192044968410874,1.963874668796608
253,0.16675850084378852,0.5757656699571665
254,0.9520596148383188,2.4503829086848627
255,0.9438726619411042,2.4989847227986273
256,0.8287681012331682,1.9225394307445474
257,0.04165626651687804,0.6926648663169122
258,0.4645541077140489,1.0306079665040653
259,0.7311979861436321,1.416068904833035
260,0.46172842169626793,0.9210241529455496
261,0.1658735612813037,0.731156318171883
262,0.4242583286918603,0.852341716933344
263,0.05732225664038815,0.7544821699460456
264,0.2796965714758164,0.798906185917737
265,0.027220421440461662,0.6444303665197235
266,0.058315477171759444,0.611616432181565
267,0.7671762103604256,1.6005329126952528
268,0.0972577051465463,0.48020820886606624
269,0.08846877675142484,0.6221702876286201
270,0.6985241772746871,1.3160604053335687
271,0.9837472817376932,2.6895012421586943
272,0.2996989264282063,0.7993350160666022
273,0.08497817360497373,0.6745345841664779
274,0.8555980822494873,1.9840996307356862
275,0.9811695565070387,2.509995128146461
276,0.7941110133771785,1.6602417105415097
277,0.8286606819829603,1.9294967694914265
278,0.2812460405451056,0.7956323661121477
279,0.21809160234310088,0.84054512441033
280,0.5241872076361255,1.075253899000498
281,0.6920470095549582,1.5153097165207334
282,0.1358021657080487,0.674281814480943
283,0.41184818746338825,0.9599016546425317
284,0.3827219404130401,0.9442735643607354
285,0.09180120048661478,0.7347492271381314
286,0.054888187920770215,0.6770069904265457
287,0.7346508656144748,1.5469143999252073
288,0.791147893522848,1.7309159460096348
289,0.29785189940462,0.7456094692493064
