,0,1,2,3,4,5,6,7,8,9,10
0,0.6532075744872613,0.5934575810496396,0.8051894332678909,0.8825055124995637,0.16563909882288297,0.034429364190966316,0.12346725790822488,0.046717804708901634,0.4326360892408493,0.3884457896047223,8.02855222509321
1,0.6298088714538093,0.6395126128628579,0.30039257748171533,0.8909562371375522,0.11858123355497852,0.4243698635408095,0.08760399613635561,0.5951387400330278,0.08519167032447894,0.7089898893790085,8.307680100420237
2,0.796495096645286,0.33696473825997153,0.3757047795017723,0.8427522092022632,0.8661788624677333,0.9853194485606837,0.3657476665214403,0.3603213881367908,0.9519228765779215,0.08527527622592401,11.103567695330257
3,0.1539291444072517,0.7003201482955344,0.21698090407404858,0.1134076867466578,0.57791838733475,0.7776593841391501,0.6291056096781898,0.39263059364638986,0.20881778091603553,0.5728483341610902,7.915718774354123
4,0.1551600266632278,0.7450030378762401,0.38852909751910847,0.5226098599361768,0.6662214336718048,0.7971334562260112,0.9519051898601973,0.9366980285801142,0.5377971575906585,0.3301015802379247,10.58995466370843
5,0.3251744140407947,0.2101377699123641,0.08042220482505202,0.7351578438314315,0.5051984947793433,0.45008532998987805,0.6432970281406127,0.5441954756122539,0.8938738517956707,0.8153667584339743,9.366261003942798
6,0.4198691275919616,0.10384840896276448,0.0007821049294938209,0.11057583157936612,0.7857418619923127,0.2951095985416454,0.35352067090503836,0.5880561820033363,0.7281212655186577,0.1729935037543341,7.895562440672707
7,0.42368836819094813,0.4408472451410609,0.5102215215956516,0.5411814165397417,0.9232050029852933,0.13883359087705704,0.04390282616635033,0.9344497353719977,0.5329669753669168,0.6706922136149004,9.948496951583987
8,0.8773316488803016,0.5703033219646926,0.08957358992003983,0.18966775195119168,0.924124511646761,0.33209200037926956,0.7742722059773051,0.9326998831598721,0.09407901872031421,0.5319541513863243,10.594336559025647
9,0.9229424756692425,0.19656114907021371,0.7812657017715955,0.5544112700846188,0.6324659798031634,0.23982469464578948,0.7234728201358647,0.6703237890356384,0.24737232233025908,0.32587851088084696,9.718149553793156
