,0,1,2
0,0.6388399129416691,0.5001033441554855,0.32297276006965786
1,0.11413394031459823,0.07368018462892423,0.44910192098585766
2,0.6341585034532656,0.3228156580986752,0.11867615037459697
3,0.7476807120497144,0.9095191127456265,0.37972822204259354
4,0.5812837716663879,0.22288088799628214,0.4756879858429899
5,0.40940871287009883,0.5383963077876119,0.4466816426465971
6,0.05480983751719182,0.015560929068106466,0.2340971025236852
7,0.32909044662115716,0.2919335699248464,0.26482003657439335
8,0.30798687355900134,0.9529562655046643,0.7013026115423246
9,0.509272989174968,0.297380961232356,0.27683984741951967
10,0.8451503115232277,0.9846741821478471,1.0
11,0.8112723243151342,0.45962866294248717,0.19306519959008234
12,0.5139432047376447,0.13761511677354632,0.3007626755990863
13,0.11210897996777813,0.4665990884199581,0.45627356969949023
14,0.697245026367894,0.11201687255836246,0.3410561536571763
15,0.9424518459550759,0.8730786216810803,0.6809222653509899
16,0.30024443927520983,0.3960301229457669,0.1606616187103437
17,0.37892765700902475,0.09922703072990446,0.44515079147364733
18,0.41547925443324607,0.3710616113327224,0.2798899439206006
19,0.7483312609189859,0.1226182532665423,0.39955712621579775
20,0.32954511689763544,0.5773955304895794,0.3105670214814003
21,0.7066011804030304,0.46753435477033267,0.24763894234796727
22,0.414477203677157,0.8233030092103085,0.29085484674852397
23,0.10985187419668574,0.9179661220584894,0.613222461018047
24,0.7433313096832656,0.5812141160623642,0.28321510581511933
25,0.6861341261443678,0.5618054513429868,0.3068768403268827
26,0.8488718276030977,0.5430512216415141,0.4610962014561112
27,0.9291469798951069,0.4948132789777361,0.2597095891942493
28,0.1963073301212669,0.6400585937919699,0.3196439896062856
29,0.16162967607809497,0.07796257200520385,0.32633231684974334
30,0.024631375819615275,0.3571338146921168,0.12568688594680158
31,0.1519147614991746,0.2896450883567514,0.48187896608603104
32,0.11660839307205006,0.16883450662246868,0.1061525804041222
33,0.325738502115974,0.36145918277311506,0.18475890957830193
34,0.06573526901373838,0.7951480706455668,0.6111672190729254
35,0.4470763049363391,0.01798153767152122,0.30846132273815885
36,0.17191124143935077,0.39614708771686813,0.3852406501769351
