,0,1,2
0,0.8391599796997679,0.6834578395062446,1.6765741370029594
1,0.32691153222221736,0.1154236773575239,0.7610068624131612
2,0.8391728981369634,0.874885207815311,2.399641524343348
3,0.5179881117126884,0.12120734624970497,1.109409104344321
4,0.8727973222394133,0.9155910227262487,2.0848689863320926
5,0.9684184824383856,0.8134445949038941,2.4527238113226533
6,0.37738444040789276,0.2924548177806803,0.7854896684775114
7,0.5284505279769058,0.6533735712527061,1.2473443591102165
8,0.983255280454841,0.7990913328596473,2.44585997385642
9,0.7978336442442776,0.35391488649228886,1.220403160468736
10,0.6423639551934198,0.7160213378773652,1.373124819439978
11,0.9111977849777757,0.12726517888125966,1.428988116312859
12,0.19727601707884246,0.26047982995210706,1.1080718044856614
13,0.8774266211086145,0.5381715082252936,1.687324828257348
14,0.7842201484072935,0.5724000673720594,1.7646728357101773
15,0.4162675415175895,0.9571397938963974,2.0526423196698698
16,0.4879058543108472,0.4154138947251049,0.7982571030910302
17,0.14822211290386222,0.47431005976247176,0.7859184852050856
18,0.28403096448230747,0.7424185809583476,1.4057981538540854
19,0.9683343881538871,0.005885620557038007,1.1223137656886886
20,0.26340067078001816,0.9138400726043988,2.052546455336441
21,0.43627237674787556,0.8316657785115706,1.596578847955148
22,0.9302528025783968,0.11388063511524049,0.7661245406979753
23,0.5676470429596459,0.3413854352334338,1.0342259198250812
24,0.5846457143356197,0.571616256103233,1.7080615585546022
25,0.24145766651386535,0.6694058482540542,1.2282897735393932
26,0.8958565622519858,0.06634208045659573,1.3594340152628
27,0.6704632739145261,0.6099503040235096,1.0340747724709967
28,0.19597573262445356,0.7440181353014539,1.1975031157347575
29,0.007733017764983474,0.878338679621378,1.252379998993287
30,0.9889185652739058,0.5084246820817898,1.421620854233597
31,0.47450452759075334,0.5501731841298539,1.324239130011912
32,0.5320397759253258,0.773014309568275,1.6254770107498953
33,0.7965354286932196,0.7360829518342229,1.628944577459742
34,0.2541844313964521,0.8340400021098493,1.2545439300665682
35,0.8417306906221093,0.3158412011159031,1.0634903015105155
36,0.21959732425722178,0.5666646824160603,0.9634627836216729
37,0.5850314644498356,0.35695097572223544,1.252327639813245
38,0.9502056092741727,0.559667971548251,1.6152600968479525
39,0.5143353372412695,0.7439936595416783,1.8463275403734538
40,0.013613223689499021,0.23126509193595168,0.7100166744501717
41,0.05847852499260886,0.8030248466459511,1.3092652583211368
42,0.7636505847541766,0.39430986063452245,1.3256484163465805
43,0.5274750636864355,0.7459906903138013,1.3104868799627676
44,0.5914407544046351,0.3965392943502335,0.8047318967712154
45,0.7859860038611726,0.14367817338729139,1.1912439500707663
46,0.7460175045203898,0.7872758082349068,1.5897993497670033
47,0.544931925315752,0.5770616960294382,1.3203867775605818
48,0.6364905745842027,0.4440882749748615,1.2674968267558597
49,0.02950202634350907,0.14609459484739762,0.8313075199381295
50,0.27884704414221984,0.23736068004935995,0.6960759280447479
51,0.554766950269154,0.643565314238194,1.3284851337450265
52,0.4506825495740828,0.73251125921174,1.2679149400996321
53,0.5697935124620537,0.6113105851533099,1.2383837714162882
54,0.16701334936335188,0.3012093929536481,0.640083377442117
55,0.19039243592086508,0.15957652907573971,0.47346267010175974
56,0.12853691445671112,0.5255173133685275,1.01165362178078
57,0.9265373498691053,0.29628717173919705,1.2643819936064713
58,0.8888209037457983,0.5892497024706481,1.6799905590517379
59,0.5590702940569466,0.9542065874718995,2.127104377679213
60,0.3999776470135963,0.4219624619838406,1.1938911254004256
61,0.8327250824731505,0.2515077244978401,1.2947218472443127
62,0.7908404976758462,0.20808292042188958,1.6099323741584621
63,0.6508703947419023,0.8113210838065784,1.8954036458818464
64,0.24733964274847153,0.995068074766399,2.3325306781438595
65,0.37650588577053523,0.5055152219271062,1.0782336342557817
66,0.2771793038303283,0.4393135787763346,0.7026546120896813
67,0.11760376311963983,0.44073715777925204,0.9753308538115498
68,0.33009700618030013,0.11561656658180974,0.628414459780598
69,0.2190685864551204,0.6382471603747945,1.43622932773649
70,0.7172718662506208,0.48869133387905883,1.3107684082497777
71,0.41373452575468606,0.2969378797828296,1.0451536244975963
72,0.8510181553515493,0.4598031031097105,1.396344897958135
73,0.9427211255221388,0.5938901784713583,1.8159384941655476
74,0.4947053037398561,0.5275571073854584,1.2452234575677763
75,0.5346811567694215,0.07097461949450445,0.8239046738850406
76,0.5687630906251617,0.2183639314347935,1.0846381178149793
77,0.8590608651415417,0.33190919187383294,1.3123313997895374
78,0.9732079259574615,0.07395853880137926,1.226476673989222
79,0.00677883548446212,0.008358420125327282,0.49464370394787405
80,0.4292276347897853,0.9301908270032486,2.242932700879629
81,0.3769089042300956,0.3293000740172034,1.0096059584013664
82,0.5839199423685977,0.02842730137496985,0.5920280112078471
83,0.33182482803814817,0.6767560704955239,1.501039701775791
84,0.9533794170532464,0.5320932867511979,1.5693603970527088
85,0.6874049129072369,0.7994714877147923,1.9857527427528978
86,0.9690143793700804,0.9992690832022226,2.45978262062808
87,0.46730402055037357,0.5104077568660899,1.3236144105625978
