,0,1,2
0,0.536173613228695,0.13020491656497524,1.5904505912866682
1,0.5340121511186694,0.8097537157198212,1.6410187425996625
2,0.11750957596762746,0.3339465882077638,1.272536185172828
3,0.5516045748779848,0.7331045195643429,1.5520133035752612
4,0.03100866138828673,0.898896055380865,1.4789112147415506
5,0.7282258357676553,0.08132947813633684,1.478470483582523
6,0.09681885086758801,0.8932111401260062,1.6213135686284277
7,0.9704755466853862,0.27625500874240727,1.9393626556710675
8,0.38456862689144933,0.01484347536057451,1.3147663416091517
9,0.3814137949078883,0.7776112819433709,1.5229814175930694
10,0.24130194210424794,0.6736961735290383,1.3434882307384113
11,0.8666553321405328,0.03243163119664583,1.726157039677042
12,0.20270050593962607,0.4543561489306829,1.2496546478741588
13,0.06113807360738033,0.6645725990897761,1.2742080249122345
14,0.035858187846107725,0.4810753447913786,1.3636462075428741
15,0.7112591483381586,0.8105045561255795,1.8217199037071439
16,0.6563168595303992,0.7295706262309999,1.688801262662394
17,0.5848498728338525,0.9023876281757957,1.6792300274463579
18,0.5994176406058542,0.07706144944979831,1.3815612851218053
19,0.610344921154469,0.5215395008770194,1.3260779198472048
20,0.8908566138626671,0.9287483509516483,2.0057035744183724
21,0.2372267909327035,0.9204197064660421,1.6003840220184393
22,0.11096751739735922,0.6954326765112426,1.4140638118143445
23,0.5124892015187865,0.25625356932788446,1.4035376000293647
24,0.821030167020895,0.554099808707154,1.5838589911566137
25,0.6564097284618061,0.14390144330185073,1.3133783793854514
26,0.41040544858955075,0.40507603205269826,1.458239374682957
27,0.6592877009625872,0.41045170840605616,1.5289180233891972
28,0.8083959668015172,0.8788174812451203,1.8718652813301035
29,0.1600503384408265,0.5074668686060928,1.4080225347659112
30,0.5993190410715206,0.7622989653427459,1.613600231310863
31,0.8903600535798281,0.6733659586453562,1.7798395614459308
32,0.6846391517355606,0.4332860577770994,1.4781615658656104
33,0.023291838291615408,0.1299283215654592,1.2351627176593474
34,0.5249599051229455,0.028393933238225144,1.6039494190275494
35,0.7402057085468076,0.5365410767306862,1.6499045835166728
36,0.6396069808809487,0.4456667064133891,1.386650030533762
37,0.28909695118336354,0.0618045279494136,1.2604512146189968
38,0.4193598173492227,0.4392832232879459,1.356959490197514
39,0.1031089840756485,0.18040200246918747,1.1380077944044182
40,0.9364259426948018,0.20342927283167644,1.82215306366215
41,0.9690470502472718,0.7155660287030038,2.0723140339432384
42,0.08645159317145201,0.8688447170895838,1.2185502541967668
43,0.641588442183193,0.04487713472909416,1.3459188274069918
44,0.9093788630479571,0.9173341881104784,1.8569038526488744
45,0.24136548034581373,0.01843020449114552,1.3437645888127396
46,0.3854913583739832,0.7532875625884422,1.2394305254981546
47,0.8996242259572552,0.3188280215420377,1.7224134300656326
48,0.2512044684959108,0.37197847800638706,1.43710179574524
49,0.3621180058255207,0.8035991992540523,1.5187740395270946
50,0.9210445210904419,0.3743727787782689,1.676684066696271
51,0.5900843865065561,0.6980393762096064,1.6000002702498728
52,0.242954016336976,0.6500960873178901,1.2959974948458453
53,0.23079355053970807,0.5534967515548862,1.375090515080408
54,0.9329380270222971,0.2571834717420992,1.88298264109941
55,0.1604049201926976,0.955052138807542,1.4169694059705085
56,0.1740234029048281,0.9628497136878131,1.5952641218886405
57,0.381945761355737,0.10737841285767413,1.3220207450013723
58,0.9697898748679872,0.8261335959012065,2.0782712738745626
59,0.7519564204607934,0.16161590140107496,1.6274965890659865
60,0.09661474942397441,0.8660216861165675,1.5665513898815637
61,0.5790518833265935,0.4261184653629765,1.237992116909062
62,0.28613522274846603,0.5758582543791623,1.171152996577631
63,0.18304416308707294,0.05161238016091074,0.9937473430441226
64,0.5995339396817295,0.9040256923042425,1.7019042522994186
65,0.5852936237699498,0.21370857765539464,1.4700307496450575
66,0.03305388155083955,0.517236446383866,1.1879731288226019
67,0.5096220451948724,0.6618992775218974,1.525887538644905
68,0.21379958612588956,0.3678478546174131,1.140158230575148
69,0.00011857543831195194,0.10752377488718823,1.2081245219768295
70,0.4282477278849146,0.7362329195521877,1.6065615758929601
71,0.4469104869998196,0.40507619700843345,1.4084640386844676
72,0.8914600533748922,0.6935531309312293,1.895520451444522
73,0.33029676407700304,0.39790869370697135,1.3643625372603148
74,0.1537660936943529,0.8705634071867403,1.382037978334488
75,0.2673520728754698,0.6127016860477036,1.4184579424773502
76,0.3809166989648729,0.830449983395466,1.5376841379323665
77,0.023675534132251985,0.3210485461530649,1.1882024848136856
78,0.3668312080059376,0.24150593196228132,1.3051719878476138
79,0.24445974040646634,0.4526274035699187,1.3354283599708117
80,0.631808885986403,0.8593513543240121,1.7522991418450227
81,0.3146061523796395,0.03054322748229621,1.2852625604576717
82,0.861476047844504,0.21594595402415073,1.8223740525622092
83,0.257756556026685,0.2446779209597516,1.2389627688814195
84,0.7722762271761395,0.9183196335667029,1.85295045114134
85,0.3742651816305077,0.42230573025035456,1.398935824994169
86,0.012414935619610157,0.9256809569413766,1.2697086108411315
87,0.7064761180194976,0.21336804572007406,1.506342729569083
88,0.44013549229669124,0.25268983766530595,1.0625998312933214
89,0.05351509605283711,0.2724064051041145,1.174505998085875
90,0.2889698383344522,0.012214067211718138,1.1898340675869865
91,0.31278706753330576,0.9877032709462459,1.561806249664104
92,0.6131107881952771,0.09509940410001883,1.6045540567161007
93,0.14595435478662777,0.9893168715989408,1.5480209202350061
94,0.28368410725854964,0.2592833350653785,1.1782306341676372
95,0.831416264427689,0.3104552061823834,1.5501848866396626
96,0.07330919888998433,0.26655231233460375,1.3005655876391549
97,0.8482477323058812,0.947006438837667,1.8160150208479728
98,0.8994474289777569,0.009454967567074757,1.7089717052661932
99,0.22247571497019347,0.5498657426702381,1.322693519667839
100,0.41160706839358496,0.5644554663635314,1.2334457518120818
101,0.17579156242881844,0.1863496920342177,1.0075861176376648
102,0.002914730139182753,0.35521409437087403,1.0655013555349562
103,0.46323786521143306,0.8271096445044257,1.6276543753147894
104,0.4199155267272986,0.7023069551492781,1.570088097736774
105,0.24679580099685317,0.8875802769705244,1.5454993703212898
106,0.0749006955607916,0.9658591629603761,1.5315067932298956
107,0.5210573633125518,0.5854410378608513,1.322517539857923
108,0.050302003100578196,0.5630827609544046,1.14255071685649
109,0.6713360482229573,0.011899290751961056,1.4653163048864462
110,0.5429825433629606,0.4703279986177564,1.4208190249392239
111,0.09245758973104712,0.23106448286708337,1.239761788107265
112,0.05631832134908854,0.23643688008504027,1.242880541559386
113,0.1475191930433517,0.6245823106376417,1.1777133432162195
114,0.5932183110311209,0.0798489232009355,1.3877037537593502
115,0.953957809796076,0.1779655822067684,1.859732257108279
116,0.6044037621612859,0.11936215889379065,1.3423400074967837
117,0.8196072411584352,0.8857492936030874,2.0397033451703837
118,0.9356317350925697,0.4889154989337374,1.7396159131369129
119,0.4446690973697439,0.8860977035645182,1.5039650535012181
120,0.7668262601265001,0.170867794408187,1.5722180751134018
121,0.2548667866579334,0.4720927441766509,1.414115407561605
122,0.892136698313839,0.058549751807323025,1.735703718491842
123,0.4593073325134477,0.5182353933129782,1.4461822649940221
124,0.5607722425000828,0.9225344762616275,1.8341632457104173
125,0.4991789267342057,0.7538297728746591,1.6751689505295848
126,0.22861045321131812,0.5323955371554309,1.5384449192520142
127,0.32648803834075846,0.4510471470301499,1.3275359451977722
128,0.9141050617366426,0.35937000327451607,1.7718611654143621
129,0.08482249465881275,0.849825479498882,1.621442801514945
130,0.2279238029222297,0.07140810092250827,1.2524928603691021
131,0.8366807076239708,0.4040904839514875,1.918345064699278
132,0.25290140894399527,0.5862756227193526,1.3160340191253195
133,0.578021894499003,0.7683536938660045,1.708466220728657
134,0.7321537479192421,0.9633211703547097,2.1101812418995953
135,0.4846953728467529,0.14790461483772677,1.3920656749234286
136,0.4733605762462296,0.9961058250691931,1.4750446648343392
137,0.07104361582585128,0.031368105043615424,1.1516172188458047
138,0.2793003579479618,0.08280176027651576,1.3184025004878155
139,0.7962739260887838,0.956592063873413,1.751478378286502
140,0.4292409116250109,0.4686052499579687,1.3193439507558362
