,0,1,2,3,4,5,6,7,8,9,10
0,0.28977063569727834,0.12856809335650343,0.7204856324774004,0.49182271417993395,0.3115338081832345,0.3653253137580459,0.008337755804876834,0.03355016970807845,0.5699960934584455,0.6320986908946981,7.876908975881363
1,0.7931380642799041,0.4703302797475061,0.3643168334334401,0.1468048791658837,0.780661543228757,0.47465671404618004,0.44315983033665596,0.40252073068075034,0.1836233143818813,0.16943989630498246,7.6737574659144
2,0.4471499966593885,0.890848120279899,0.49962807459501835,0.8258609547814454,0.7242048870804082,0.7869666798619559,0.4905716867115182,0.029932510272400292,0.1401428279318917,0.6286894460122652,8.135747674478807
3,0.41145035825556475,0.6335282432457776,0.1783769577966039,0.689772672309693,0.4125309188842956,0.45683859636046753,0.825209846866064,0.4703888384232502,0.5503146845142427,0.6354439123438875,8.754039028052942
4,0.6429116310229642,0.7788935075512495,0.9611974999863954,0.173043470397222,0.3518789177640337,0.8173157832286326,0.03971150046946925,0.8321919032362447,0.8322373867843011,0.25819552972065096,8.745686835266858
5,0.05217644878956573,0.2923991942151526,0.19939607575842022,0.5169768905964699,0.7553244596953528,0.04540016888230847,0.8180785635850779,0.6258091646914002,0.8517430023852645,0.4299122399427312,8.174593163295874
6,0.9630899886303101,0.9978779365209722,0.7226071986698591,0.6513621759848812,0.8275618208126104,0.13654284005772577,0.1343714658077696,0.2536303960778781,0.8977877926218364,0.7824129020820627,8.588098313596555
7,0.4316092472319807,0.9079543395772958,0.7071101885687338,0.986130699258286,0.7122709668629538,0.6518768807690877,0.12122016230109611,0.7891055806353025,0.4824732112034088,0.6987814716955496,8.817697873479533
8,0.5775020227533549,0.8521908737163547,0.9554340070753484,0.36492739060994184,0.13080975204293543,0.6301910602876749,0.14831595406801046,0.10401909890471528,0.7066894322883223,0.9699327363344189,8.51259179453204
9,0.7353252583611782,0.12198102956184176,0.30002598699019767,0.5486470644901971,0.3860072029217795,0.5629290348970302,0.35309850575724466,0.6256887769622915,0.4197714216063596,0.13766609597897217,7.525510811704024
10,0.22864750237836728,0.9526049588603376,0.4378697492258016,0.053085238951114166,0.6944263566425377,0.08856646929353962,0.014617584572441888,0.5194608643245687,0.768158134885913,0.5842436845615152,7.797020837162319
