,0,1,2,3,4,5,6,7,8,9,10
0,0.9926711870713829,0.31078691339701736,0.3555049402110051,0.24604473324342335,0.5966713975528627,0.08766314883741422,0.7473262530223597,0.6028285230715622,0.1472733355494844,0.5156429649187957,7.953402129560553
1,0.7100274168895252,0.9126548726155576,0.16274612439991465,0.37456278130572196,0.8655985769485152,0.20111857492866136,0.737617232446288,0.43406164798244107,0.06812908096588466,0.20855054982597443,8.006855044582144
2,0.12408235025500158,0.030514108955223662,0.6434262602611307,0.7592222302008157,0.8451108097554471,0.27703954472840175,0.17491528758799668,0.7251263347234939,0.5858422513465328,0.31920055002682046,8.33000962101942
3,0.3765224518336039,0.7038559609779355,0.7173883938030243,0.008914624035487484,0.6766173246707574,0.009774169172893199,0.10720527343793562,0.3742997131505419,0.8383383154084607,0.3040287034744771,8.06012015822071
4,0.9717672417117176,0.660899420314604,0.35110114117729907,0.6402606914283919,0.3694382252343448,0.9363012177960981,0.08925300081877452,0.07565603251622655,0.3657535037609687,0.7612030102041941,9.028480707987168
5,0.9439802904743009,0.08598947172196891,0.6771846151568446,0.24106649320165796,0.6917770681388228,0.10102119519908936,0.7532430253400687,0.8943510516943235,0.8604584939343809,0.34616147967910293,9.726619711243522
6,0.9232761963445183,0.4146828032059121,0.3249381390432362,0.16555943366164216,0.2458570135331084,0.30930110218469176,0.7199535469813895,0.9668655395960403,0.5425389691756437,0.07308702346810758,8.594032613373296
7,0.05020345103587265,0.8242757863135456,0.3479691887853761,0.7968777111976946,0.42618229875642555,0.6657222730802276,0.47146799340874357,0.017786156742916837,0.8135419089828416,0.5549978133679391,8.873851305197254
8,0.49383252036692393,0.8242585682905189,0.664782885711158,0.7153452162285071,0.773657344705664,0.017230181517987275,0.3265125393351693,0.5523060261972811,0.19201485345385905,0.12555965538670044,7.914092766906965
9,0.053395329721207974,0.5997934532690631,0.5653078298336646,0.18248607689680352,0.8665860363473789,0.08418720315580586,0.8833346586014157,0.6451556168393585,0.62398722038147,0.24283827152636894,8.47451380874581
10,0.9984365386110288,0.9084114546992679,0.605932935175699,0.6380977790155208,0.51253561429871,0.3992276907186143,0.09779168201119415,0.2847695672327093,0.3102435786023483,0.954293444279411,9.316564974280773
11,0.009603348419629953,0.9465044152278895,0.5324736806442049,0.258268151032067,0.016640911085461618,0.9848337659118818,0.9545469018923985,0.9099266995697797,0.11184007129075813,0.23277936392319099,9.531897193863507
12,0.032512208602460624,0.4281343081713278,0.9610768686856483,0.3564323494260745,0.5272053589195007,0.2407371817541457,0.19714492907215253,0.043472809309166305,0.6869411357012374,0.11982851698310726,8.129265331737548
13,0.19166954990455476,0.2604419380921468,0.33566883031239336,0.935008655248123,0.10919768979997935,0.2021632022123615,0.4954029830455082,0.7063790778598438,0.03994210078094951,0.29029787750274394,7.60253643111207
14,0.06018613633189385,0.9841879872242109,0.18089300305542277,0.4909327120860264,0.3238137708936898,0.6489391994655217,0.07897959816432243,0.45226569095223557,0.9238948127604143,0.5038346467309496,8.378117330639443
15,0.8277812328643034,0.5945182960868989,0.6467513276764942,0.013866388320357914,0.7245737459979076,0.9231146073718853,0.6444044403607788,0.9259695552835531,0.38887196651681466,0.312827525964276,9.586520354415338
16,0.919725080790511,0.5753562174572213,0.18276766299076552,0.5969912881187744,0.8564546245571546,0.9283585465106898,0.5551169159603727,0.6330682626634178,0.5779350270150819,0.027934310800898143,9.12234903373696
17,0.695493393762806,0.1362408559989856,0.5242383020496931,0.8238596650666838,0.8228842991050154,0.6001043106836073,0.5133539327740319,0.8848204234424468,0.3557155569033785,0.2813527779584313,9.43362335711789
18,0.4165237386582977,0.7857446519566823,0.2048323017674526,0.35050586816638696,0.018787633621304978,0.9807141553506339,0.606556585025781,0.2123425892183799,0.8920957288625432,0.030667492174950683,8.864090857198184
19,0.015832879997783156,0.36379421699163683,0.9197727914894249,0.31687321773278754,0.34451562983748063,0.4053474594981984,0.9415004327002666,0.33562855799782043,0.34168483115258264,0.6236606310366305,8.630512144842932
20,0.6016580648707803,0.82402903606275,0.5391244767433004,0.6428896770374767,0.21228532690561264,0.5989754921247481,0.5738320582416415,0.754594829779986,0.4569271504453719,0.5802586570689194,8.973579956428553
21,0.6725783698415287,0.778086281576314,0.33331317497177326,0.38019181060156415,0.06095526710771659,0.40358151293034306,0.2678579810645262,0.7780656059584106,0.5606151711697488,0.2477202579399097,8.036974699609534
22,0.986019886083805,0.368934987271602,0.24313547777808298,0.2108554495946766,0.6428966829475486,0.6200476130327562,0.4041407370940987,0.9656427825183855,0.7896077988207936,0.9334818131458619,9.69668859518129
23,0.6482875605681152,0.6480299884376927,0.36031403249408245,0.0974601029974772,0.7638668375010447,0.9841331904168377,0.7905691636931783,0.9781153488719022,0.1145868370233013,0.05050057015801279,8.93392927880572
24,0.5055976328387316,0.10071539845972277,0.0880496226727383,0.14876061229767434,0.012389072134925683,0.12390904050659846,0.3557813260195103,0.8093042853177538,0.05754398497249835,0.4041824702213488,6.892367943789217
25,0.0340403343001473,0.3208928822716476,0.8787470975041491,0.8662535314204884,0.7184128631844017,0.6241508889824499,0.8925226848116838,0.19271980671658706,0.4288018863180514,0.07141410694137518,9.410237447830246
26,0.3609956022471287,0.05028531442517892,0.37273787964659744,0.25923016779273067,0.9693916831523266,0.16532530829561032,0.43756458661712405,0.40066581079517427,0.09256593927552992,0.6275135515590161,7.472072582794481
27,0.3430288010183744,0.4266297941625149,0.7525098979147239,0.6823868883406982,0.02618921088926518,0.6947036598940648,0.007007059301416763,0.7378192334056127,0.9842548990710166,0.4038964165322071,9.733482552596161
28,0.060494686553498656,0.8030836496429927,0.07041142639863796,0.14532321977709028,0.17007070128340795,0.18166452930903287,0.9492276119213054,0.8592211674541903,0.1672153294227422,0.5295261476133198,7.90287531484382
29,0.512961692570991,0.6938144960637636,0.7950618549564042,0.6129124475866309,0.8127052956159441,0.567058842290319,0.7053958467582873,0.8876151473227439,0.3011162928783032,0.3052217279460695,9.782750969809868
30,0.15195161040744265,0.5588413756109617,0.8236867675867234,0.7712673185143385,0.022431115452588135,0.02235171649516765,0.7552872459672146,0.9795708336635919,0.8969124753625309,0.27719932612449527,9.974387598710162
31,0.9109286194818291,0.9934673550090988,0.00044779616256818144,0.8644596870265976,0.07786141488419596,0.9410758387935356,0.7463657370750478,0.1956066943255158,0.13889696675792385,0.22523399103056196,8.512049936803283
32,0.43629664522328115,0.21201274430107797,0.7701041413267306,0.966190513986956,0.5387866124097681,0.21090273550354022,0.45250141293962365,0.6863930543943129,0.5738035057395108,0.3845069202829797,8.649395644006935
33,0.6474105777479694,0.8671611419476974,0.34687175426047334,0.8582632852134248,0.07595819815435079,0.1685299115849348,0.59837489221516,0.4242335539758808,0.6870449203204083,0.17295442488161983,8.286497537381056
34,0.2917224109842327,0.510987796537798,0.2535567141544264,0.8156348121599561,0.43271596747280683,0.0004899715521321513,0.7352989885808014,0.09188643524057083,0.8208428425422326,0.7008733035966663,8.771761185091009
35,0.7407519077504144,0.3189012589331781,0.2633103606070666,0.8958198006328606,0.42682295711390594,0.6358214014232125,0.733340645262341,0.3033012740215978,0.9922816034313718,0.44103376622417045,9.48885583118657
36,0.09200942536618328,0.9347660477750417,0.12747305832906863,0.5202663418341027,0.8730551913973857,0.16023259792952504,0.8510435519731735,0.6161263647533948,0.15001711794627648,0.9746334855154154,8.820656854725886
