,0,1,2
0,0.7448182583337014,0.6713642749781001,2.622459960510939
1,0.6332339896521424,0.28533721569271775,1.857884204351542
2,0.8164851379671857,0.051573162662791106,2.073404118139011
3,0.01480237915052185,0.761931961606237,2.2203866378905857
4,0.10576408202718501,0.0875689718787771,1.3428717652358253
5,0.9376458807764593,0.3315710202592924,2.362849838535018
6,0.2315789616459336,0.28023433825068944,1.612977727692128
7,0.2774393225399884,0.710728957274989,2.3332907718537683
8,0.9876347224570214,0.746596308918146,3.18393878469013
9,0.8713536448578154,0.3186352045410282,2.219610975694156
10,0.5520347128696402,0.14209642270887746,1.7958512771313278
11,0.1304890239918376,0.4564071066634926,1.76792037331752
12,0.8517457433222196,0.36826985127513245,2.5383847128589196
13,0.5626070518343653,0.8699496054747738,2.9257715728115885
14,0.29980438776092355,0.38706274532224205,1.801714543090025
15,0.633202252006638,0.12510768330505184,1.8588623377484927
16,0.8982342575231359,0.436916301700891,2.6888736527760067
17,0.8669871956137138,0.28779404509313344,2.3069749903007417
18,0.07792130941262543,0.6896646520671026,1.8912424837276707
19,0.06280268793387689,0.0009342836985634095,1.2270512436654024
20,0.83849868988716,0.6601795916726574,2.885114057355613
21,0.6282314587305788,0.6354234838379957,2.644854993218107
22,0.5540273662345416,0.5920920645672975,2.34439635033319
23,0.6645904509250657,0.8970667193972242,2.864169682222505
24,0.962898235768891,0.7202503832169512,3.048798555572479
25,0.4101895759282117,0.4509563022786134,2.061497632632979
26,0.39806722517538273,0.48764134149899196,1.9166094559201758
27,0.515751988058052,0.5785585841647823,2.1247288223262686
28,0.15021214934311322,0.45131826223670046,1.8852869383546023
29,0.9774990608767598,0.4946583961613631,2.8646006985398924
30,0.07586140949088083,0.24647840009586575,1.5751437827684869
31,0.36741555457189157,0.0458606954433366,1.634144534317708
32,0.66575479555997,0.9132623185815815,3.138717233551996
33,0.5548924628321533,0.6967414376752119,2.5822737352529015
34,0.33988212776689275,0.8207190396995467,2.6131804492500823
35,0.4016104779389946,0.14842100304391415,1.6371701432942447
36,0.6932207413611563,0.32598263631712976,2.243972436761346
37,0.9345690594503026,0.5198244968042987,2.713183298364325
38,0.7440042473418509,0.42085587529551827,2.3775587959558946
39,0.4308413123753869,0.31534975619099004,1.8303863556009516
40,0.015563277422433686,0.40271597329772635,1.5605926817638405
41,0.47448706985234923,0.5480046633305933,2.3647198457435423
42,0.5682079181898283,0.9913547001607527,3.2689330423449796
43,0.19655972244569464,0.6788554520127532,2.3420425308056325
44,0.17792191052863304,0.48147100477256943,1.8935503147544774
45,0.7047457165160778,0.1596829922183588,1.9938346854502191
46,0.013037968944317524,0.2413430174061234,1.5844043888775687
47,0.6605282452603672,0.30018175121054225,2.0976966798351566
48,0.41056137095837253,0.5545567421970183,2.1008170931606696
49,0.8071576548764758,0.5714052311441674,2.625270024896077
50,0.9112217962479753,0.6888600657437213,2.8822282928770524
51,0.9947927713728368,0.6274944652061161,2.9179359267650637
52,0.017189919175128243,0.8665084002131311,2.361859105499394
53,0.5801841480955412,0.2783864106026691,1.9614998516707085
54,0.6725842046603693,0.6023927078011324,2.555299855156583
55,0.7621179313247465,0.7485851304762393,2.8976946868480455
56,0.8671330984297474,0.5491754352806687,2.6368591297307247
57,0.2018403416546859,0.3970803982769734,1.83536208900238
58,0.9514084083055084,0.5288876763973502,2.7601613132518272
59,0.19552773017077463,0.9411637121088607,2.6539577712416986
60,0.9657528554912744,0.20566666372130316,2.392336091003113
61,0.4730513444065898,0.878820507825651,2.923257764081179
62,0.39054404020432265,0.9698997650584325,2.955834111624309
63,0.34219499520136043,0.5899350842256189,2.147010701264499
64,0.26810160835459484,0.11568325396696555,1.5383407081204126
65,0.52657411635015,0.4120085791253518,2.0341789522995
66,0.20140868426740144,0.014271200369868953,1.319297685945628
67,0.4253179881531526,0.8186346728828018,2.763683456934096
68,0.15633594196710365,0.121661966991228,1.4813231855565876
69,0.3881059094595145,0.37002478957317675,1.9855660481497472
70,0.16360382695110276,0.2912059025925041,1.5908825863454927
71,0.3305483673690284,0.7199458916894638,2.2996769482163884
72,0.432560194905527,0.12422033015812117,1.5655220039764677
73,0.6958322497738061,0.5337035981094538,2.3075840850627416
74,0.8945627088904264,0.9454346699554842,3.5908382584724006
75,0.7697910100158377,0.35011664674703324,2.1944294138537934
76,0.6423358695127688,0.775960197881765,2.835490138703729
77,0.32438665795135635,0.0025820151989638385,1.2681790727432785
78,0.47245304544464595,0.7117053606269921,2.3954119917428534
79,0.018884021396028516,0.9177631759273667,2.551479469585625
80,0.24834666710067466,0.3808098660232706,1.808057833143555
81,0.5300632317598376,0.6314543708053799,2.380918298761254
82,0.532722786037531,0.8531613074737812,3.1229266476781516
83,0.8731076332360654,0.32999009915360844,2.444499366144089
84,0.5575047296489295,0.05911388537199436,1.657120711242757
85,0.5558748216470016,0.2297211368182518,1.964973583264648
86,0.10509256703346159,0.42155336261955445,1.6205998824952124
87,0.3567244304752353,0.5395952398205992,2.0737684986931626
88,0.8012553532951574,0.38043752243051854,2.2583556295449942
89,0.2803818730244789,0.8295132984714235,2.515562584854768
90,0.03822238546857826,0.9662904216491085,2.7549565376442384
91,0.03301917377806385,0.4959422394187366,1.8402768343612617
92,0.8209154511530931,0.4960375242954993,2.6096339906488035
93,0.054160736820225264,0.6290593941839584,2.009038705637211
94,0.2251320252555532,0.5231051207845493,1.927909474917174
95,0.8561264406448506,0.9627842018385137,3.5410262351378363
96,0.20377135878749297,0.9116966916643168,2.76378739382688
97,0.24758535484433397,0.6875413369202973,2.3626011203894497
98,0.2068315251860975,0.350817073427673,1.8496877459764502
99,0.96879613323288,0.00901808951719163,2.096528310580008
100,0.19575405352199649,0.44073178180562644,1.7496282585937684
101,0.6098051411106179,0.7155865126742647,2.699836864625001
102,0.5934573303048193,0.7958924368805134,2.765642702958694
103,0.8994378628325255,0.9348176706721971,3.5086631041981913
104,0.4608805869618885,0.3684116043688136,1.9653074931400571
105,0.24168973808994154,0.8888870082549069,2.358730860062074
106,0.5975705552728525,0.4960723082042189,2.473206050165014
107,0.006385755409421212,0.6781253399066796,2.10825887417956
108,0.7190780955683783,0.133534455938491,2.0814220764270095
109,0.9484753679532498,0.9011324527929728,3.464128551607956
110,0.3335018007639501,0.9417555429590604,3.283274673418668
111,0.6443924174825985,0.9570828583284474,3.3218415773435606
112,0.019522099409242433,0.5975057498335318,2.0418585563367744
113,0.13244479897730044,0.44833799847147104,1.7973835335176405
114,0.677739816633978,0.3264211261120318,2.1317633470787607
115,0.6225962896298695,0.278748324165652,2.0362255034623127
116,0.7585935019510693,0.4587310130384449,2.461711043449548
117,0.581108958714354,0.2958838618944405,2.0251246174240487
118,0.25633309472605703,0.3873998616985379,2.004180855781477
119,0.8583643846184781,0.5326515258609448,2.436121959543306
120,0.4601429777465853,0.9383096843130468,2.971869136992411
121,0.5850834224066654,0.37695964543379756,1.9762981619653108
122,0.7843757110230376,0.678235191740176,2.843865569969708
123,0.814035156112217,0.9418009861801186,3.3458715002571147
124,0.41471258036978054,0.6210836739943886,2.3133256527335826
125,0.7223610479310595,0.8685114578284299,3.0327692781078404
126,0.5231990528720619,0.734084984989132,2.5331850108217
127,0.6822441475598943,0.6163833252820452,2.6033373654844905
128,0.12094629115950728,0.615571633060797,2.146215460960254
129,0.7118305763253309,0.01799716794952111,1.89464588657453
130,0.9814222522480232,0.751720009697247,3.19654830753994
131,0.13971870010230947,0.5263657795790051,2.0993673330873173
132,0.3164749073346895,0.8290343834034613,2.6765141269689288
133,0.30644097214581456,0.42541404229089486,2.0848736006282484
134,0.8362512737473653,0.3364083522916489,2.410388906273468
135,0.9599614845241259,0.1557751983905098,2.3921707441699533
136,0.3154914551114627,0.3798885436879149,1.7396375974348772
137,0.56360376213413,0.4903721394771775,2.3215188988120596
138,0.8246511351431557,0.4077073014475575,2.3966600243069442
139,0.1575092526061611,0.44210869444761913,1.891548020223718
140,0.14403830852347044,0.11075657640465153,1.3995098491016185
141,0.08331042868233196,0.507540968429918,1.7388315355119968
142,0.5999753845386928,0.40702394373225526,2.056173570527312
143,0.23065602289407827,0.7254336334460415,2.379742830112992
144,0.9986161837659701,0.5375479484467098,2.7778035836493284
145,0.0957418310970568,0.8812987344031212,2.6369747586785555
146,0.34633817009697343,0.9382397645498184,2.904769517846149
147,0.45211586871780185,0.9752524677773861,3.160969878560885
148,0.1002048377894671,0.9625333384009436,2.8607687937263586
149,0.5765027487936895,0.03675576571394634,1.6552156078483509
150,0.5661176522666346,0.14963316274678917,1.7267001173506356
151,0.4012170488339948,0.7114913321212794,2.31582149896618
152,0.4721640669987992,0.5886573159910037,2.1516495040468224
153,0.8857239523213495,0.8910759588236212,3.3222376107166594
154,0.7120128728992559,0.9896789619800195,3.494131736110475
155,0.29109381197763373,0.053489922342288,1.495162982011699
156,0.6236336624026482,0.8314576136942045,3.0500236429906327
157,0.5613737220984519,0.45155904216326326,2.0686220549161796
158,0.3122907356692093,0.031884156453746426,1.7038146591823051
159,0.19378304493730358,0.0775202105157774,1.432594922384605
160,0.6898498373944606,0.1784760890837831,2.0288519083083605
161,0.7809637638025226,0.8279787800902503,2.965460628961624
162,0.08042033097970414,0.8894075081710275,2.5531613467483876
163,0.95041425428183,0.12075539184040285,2.479042831259168
164,0.1880623537210797,0.7297109799221252,2.347583159727805
165,0.8383121233639332,0.03401023542671422,1.8878931935231433
166,0.9585157807306334,0.25496797471108723,2.409783224252864
167,0.7920692569176452,0.04489851284133206,1.8746114843241921
168,0.5614621621230873,0.9775191136928741,3.180694389696668
169,0.9800384101843049,0.20306108041275606,2.368864004449681
170,0.27608564705675354,0.47343961916002375,1.9846405999870238
171,0.6768053279580662,0.913962398369592,3.210873869164043
172,0.5661697383813772,0.1176888895859669,1.861447973762401
173,0.44057155535719883,0.270239458914286,1.5173947397045353
174,0.899974699581331,0.40163950012778227,2.485352054072266
175,0.30781179841233164,0.38952182101774,1.8656428568086023
176,0.738925556340714,0.016368972543542304,1.7846948290536977
177,0.5099952529787987,0.24181959635233152,1.6650505624362142
178,0.13600755294162814,0.9825613086055607,2.8024207420311904
179,0.2542181373119563,0.8694437166253031,2.6579084448208343
180,0.20306744559533763,0.534577435076705,1.9978127729614705
181,0.26348226644825445,0.5602171197987716,2.123589434230145
182,0.3899627825359615,0.5154495877589897,2.138480224631707
183,0.7178568017883769,0.2440250293027888,2.071118522311171
184,0.42784030715052035,0.15108686870903543,1.8032304493752855
185,0.2421645844577297,0.6553948199614014,2.2827852354375735
186,0.7828788159794176,0.6013909522336569,2.7624025864300132
187,0.43351340316476983,0.07692162212210796,1.4570306654992728
188,0.9149105271189303,0.35122477526718565,2.4191023029955456
189,0.06075036170579895,0.6674200623918616,2.1428908982606094
190,0.44364307273766357,0.012209690488977909,1.4333119400804946
191,0.4145340415641906,0.8113325767659011,2.7316369612081317
192,0.0990265021849216,0.12184057255746406,1.3747658157698894
193,0.8363937006331502,0.777924106467269,2.762549724833077
194,0.8792542658635333,0.08901605923229072,2.0438232422608658
195,0.9980371524542195,0.04779516134788475,2.4317891241440766
196,0.5720977242710201,0.4174048982833345,2.0522307480122497
197,0.23795278718452628,0.8323843969294307,2.63333534138486
198,0.7346475093478724,0.04544940467236047,1.772968054952857
199,0.4491335284464253,0.7596349540719963,2.6756001978206743
200,0.5778438925716053,0.7396930582212139,2.6360606964566946
201,0.5531950450254944,0.7196404716720034,2.6213795615578435
202,0.7298993259391501,0.3436448234255942,2.112888517793459
203,0.19675386829208574,0.7784884335985373,2.3631169123650744
204,0.02842746067564017,0.12778103850512412,1.479527503007946
205,0.42970361244576016,0.811256121987599,2.604195216411739
206,0.950945505662466,0.7999528178898306,3.26038537485745
207,0.2944205618859722,0.2157879878215878,1.4753150333115541
208,0.027197237002552166,0.752764358069911,2.2687586962736415
209,0.1213030373420827,0.12166322723241008,1.5486874511441144
210,0.9989893231848245,0.6592213225808545,3.092933197949429
211,0.5826932493993626,0.40555772660172806,2.0202557435119783
212,0.05389031715942627,0.8024643757430617,2.3405736677475284
213,0.22147241225752368,0.19741238793084392,1.6859190964963835
214,0.9334356356102375,0.9275531350497935,3.3687703767067205
215,0.1994239032902253,0.7581782597658703,2.513096609968848
