,0,1,2
0,0.2216625885265402,0.09096950474973775,0.7972756662060001
1,0.4573833260867384,0.019120889910526184,0.9887205209212664
2,0.9236771212435319,0.2699596925261668,1.934178586623355
3,0.4960902259983355,0.2049117494917786,1.0477513753923478
4,0.017279647644569684,0.6205800026973797,0.8483862366647669
5,0.8976692190106785,0.0513098615043458,1.815156584444586
6,0.4230591569711697,0.19521359217111733,0.8997286204581739
7,0.09231010846588317,0.6829260216240217,0.7121801222939399
8,0.2697087034377872,0.9825794461042127,1.4713924918999945
9,0.7471995844275422,0.02261823965184573,1.7484375435922879
10,0.7908219828150203,0.25199565746173536,1.7659349695185285
11,0.49459667474159763,0.21606641570520324,1.3363569639941513
12,0.18531134829943718,0.0633480504150934,0.6167079471476695
13,0.15186674204215778,0.48417994752002524,0.9184637376289121
14,0.831566604327058,0.9309505390934764,1.9632146828606318
15,0.45928315304618483,0.2490225537128996,1.0425950416788383
16,0.9839562228329751,0.5994116547249069,2.0294345018494884
17,0.9221252013964834,0.9861171112299855,2.032398778272883
18,0.38471708843373564,0.6116711488300163,0.8759085214713284
19,0.5221290219493624,0.10394855660306446,1.255634765785571
20,0.1197260043224061,0.3636634597421954,0.7776355007352732
21,0.7767120244060143,0.6240509530850753,1.3561297254107076
22,0.03362916793866155,0.3349814992337482,1.0210351123914154
23,0.07633627081097483,0.49389086690111195,1.117378390788264
24,0.31697996810749474,0.5324163373323464,1.485780879605504
25,0.5599831689693436,0.7800966279792024,1.479010058995116
26,0.5358832622270849,0.7830456093497523,1.110158749474007
27,0.3142500625422321,0.456977683223747,1.3440568450658748
28,0.16118793099309714,0.9102972324550965,1.1715036661188094
29,0.5124117671197803,0.4503018188797949,1.0856304604122213
30,0.11814719117455097,0.23188846654083173,0.8708459428167561
31,0.6029755335444579,0.7976217062014015,1.8129755814253596
32,0.42415031480612075,0.884040520698421,1.3492618545773698
33,0.06896201681539227,0.11908067900190022,1.0573361587056955
