,0,1
0,0.16921168219732685,-1.0159049762929495
1,0.8713026872931152,-0.9380883958370398
2,0.5849899121371863,-0.5460423555453409
3,0.3195172603717812,0.8648970936313914
4,0.004780885714954164,1.042561259334336
5,0.27989475948798637,0.1125176994506864
6,0.489622655514131,-0.8691229841505064
7,0.9183459441980797,-0.1686829345000978
8,0.8274490528907573,-0.7860724026222865
9,0.9306937282261601,-0.1287257646275201
10,0.04284369780242414,0.82007491305693
11,0.9806451278402675,0.7123080340523638
12,0.6010996920159772,-0.10079624809972366
13,0.34311316272598213,0.9644139221457555
14,0.9286742711133422,-0.1325735023137694
15,0.49480540641871196,-0.9336995992774543
16,0.3650264500717898,0.8889431370436
17,0.9439363610185643,0.20639061045123966
18,0.5383695236429179,-1.0025224731387423
19,0.854037590071998,-0.9711175273601235
20,0.8488611291398072,-1.09442843391861
21,0.44951926357072325,-0.2137252022151655
22,0.8728006559506993,-1.079840400444162
23,0.6013781930235508,0.04578669626324985
24,0.5297586276085832,-0.9314273104836196
25,0.7103058000433532,0.8793659471600639
26,0.02815248088613942,1.1150652638885306
27,0.7547498681751368,0.5037737339525201
28,0.8117458522608464,-0.7749372182733871
29,0.42446462600129864,0.08395882717652517
30,0.1551309981540373,-0.8710727272407904
31,0.2156609382799728,-0.787469347220733
32,0.11114099651093468,-0.18288464804897386
33,0.5540202835257966,-0.8646931357438215
34,0.9575445033831194,0.2751491324059535
35,0.7686244851130185,-0.18944860408070613
36,0.44992082663219446,-0.36252499683877787
37,0.5710411674445185,-0.38685231638704964
38,0.6445218987750418,0.9230878182681684
39,0.45927894201763986,-0.5012755079955057
40,0.5549976147853426,-0.6670889527697719
41,0.8463655447788234,-1.1947391861327696
42,0.45934509583146765,-0.500373800167874
43,0.31005495523573723,0.5847191656298775
44,0.008150273200696723,1.0819577811541066
45,0.4119495916783017,0.5199462368390881
46,0.2634738868989037,-0.07250174077715775
47,0.5381409738177659,-1.0254199800930457
48,0.7813464362854984,-0.013898319129697523
49,0.2220708743146993,-0.9088227248828811
50,0.43072149240385393,-0.023167143442506984
51,0.7297136725772942,0.8570344950680385
52,0.4451951359631484,-0.2043303063118366
53,0.9646270874322151,0.5533251892114908
54,0.442225860296377,-0.1517737396979552
55,0.8909294846968601,-0.5949644842705126
56,0.01324979667963444,1.1418369809375304
57,0.8618736921375085,-1.0530334590310853
58,0.9767054648246155,0.8805505734477852
59,0.1755940057684221,-1.047769452523373
60,0.9384047268966504,0.056567318073728515
61,0.6277306384121649,0.5606560571953774
62,0.04918332083388555,0.66524831839443
63,0.13830201143221754,-0.8257845390091141
64,0.12439527894081115,-0.3339536559663125
65,0.6059493444234767,0.09344572324864747
66,0.6288846096438842,0.44087670657591027
67,0.2846562739404791,0.22529563967926017
68,0.23469205390091374,-0.4786541750002068
69,0.8271610942452984,-0.8981315418145087
70,0.9953289969400582,0.910468303046531
71,0.9869206995266617,0.6496475523226828
72,0.8773567028192182,-1.150058711448438
73,0.7543339781531258,0.4114003258185539
74,0.8637523040084241,-1.0651989701150337
75,0.8919118340286201,-0.6797890383674204
76,0.06189533096408273,0.8553041743409199
77,0.5264514012064296,-0.9402527269442915
78,0.46476227505481604,-0.5184210687579829
79,0.33653109085756183,1.0593367402376335
80,0.007330129965626431,0.9542808247246345
81,0.5267376089327899,-0.8921151434873182
82,0.7278271039901765,0.5804863194954147
83,0.9845804950780942,0.8457510743446462
84,0.12219238545500943,-0.34214605087221894
85,0.3879884432107462,0.8523555070444866
86,0.4039365373996442,0.4560778642383995
87,0.8193200435322401,-0.7274079003299728
88,0.6473938124732713,0.6543559926107393
89,0.30114481468938226,0.5868389507397832
90,0.5868283638020401,-0.259897239117426
91,0.6827276777135667,0.9548494577210292
92,0.9783589773166042,0.7586625429232103
93,0.6802758612039927,0.9796392499775058
94,0.3646514026695181,0.9969751656287374
95,0.5588102428668329,-0.6740146732183391
96,0.946466860405145,0.2368581778732268
97,0.4828282444421944,-0.9411817534602933
98,0.5571190884802816,-0.9645617579786597
99,0.8412595897007543,-0.9693007573165368
100,0.19601691711447355,-1.1504484711808656
101,0.1476712013850412,-0.8518961946822039
102,0.08791804486293575,0.21523698123075663
103,0.16633278935955964,-0.9831758647639419
104,0.35632471514032815,0.9739771419824073
105,0.2488351118558192,-0.30358701478777617
106,0.5472348171146312,-1.0465793423578165
107,0.8312541487843662,-1.0140171506043791
108,0.40138146865560664,0.6690167953745908
109,0.7544255252577565,0.1470309956393267
110,0.7619055725283744,0.004317280621908101
111,0.8373131870941621,-0.9354107476185628
112,0.4331852169611372,0.13469708170983385
113,0.8381795258255338,-0.7618435602652434
114,0.443767976769775,-0.2369948495815266
115,0.44018442344486663,0.016644234749948805
116,0.7610225082848527,0.0068111903208958186
117,0.8177868410326998,-0.8194080398983135
118,0.9017018627907465,-0.42677902662869116
119,0.11188327627081063,-0.3933676253412832
120,0.9060639855960918,-0.6888264027283011
121,0.2363869800171442,-0.5985358928005844
122,0.8629134220335084,-0.9845404290010927
123,0.6355153937981542,0.5765677790097096
124,0.9727738113994814,0.6155435146029115
125,0.42832871323926014,0.04913167236541188
126,0.40005534949346744,0.3688092408717727
127,0.2691211807636754,0.09703524201369493
128,0.17861494554558965,-0.9581912629307637
