,0,1,2
0,0.02624115307581454,0.4501731295916739,0.4546570035134355
1,0.6795261935928292,0.8530037114041142,-0.396480934881739
2,0.4396778731247659,0.1063705583910094,0.15498187518877865
3,0.2751363482331851,0.5185973030194838,-1.1446169009161142
4,0.6222087628263907,0.4016039749844431,-0.9699781925294911
5,0.08803943697577132,0.6715845647484617,-0.616848029431545
6,0.6667702804834542,0.8581343677528367,-0.3214318691101904
7,0.5030279467605585,0.1463492273738518,0.09236154113608079
8,0.570676942978636,0.40549182511195303,-1.0907068675446694
9,0.12260674669578275,0.2325546079804648,1.6554211477907335
10,0.37587580755012906,0.3976661612919602,-1.035657002953039
11,0.7689737567356519,0.8251422937152628,-0.25393824922003816
12,0.9054789493263796,0.4288421757104939,0.6729023898569264
13,0.5696318889218381,0.2445798283611842,-0.2513345950308211
14,0.5401305991853426,0.5480322638823101,-1.5312733774147946
15,0.32350214093540275,0.304247760540696,-0.4232140244929282
16,0.46095572513367045,0.666978614842101,-1.8795617309441326
17,0.736437711190098,0.8738605725927829,0.34430680975221295
18,0.8833182918336728,0.2781777661826479,1.6205379913515139
19,0.7709662194846297,0.7522946884435343,-0.03969238684502285
20,0.14287252548596174,0.07581929263136966,1.2019527374396854
21,0.8419667470542012,0.7313351950328177,-0.005023670336933461
22,0.014214388444512949,0.3531223948202371,1.0937158058046785
23,0.2880054121955409,0.2967857069735842,0.26058216076008206
24,0.4391611667746589,0.7682928178424139,-1.720513494445303
25,0.00636685887443067,0.8191432544399281,0.6510378768810025
26,0.017311999634138986,0.9871711786550278,1.2628730608020047
27,0.5008721704245322,0.9152274417283095,-0.7389753277975579
28,0.09909010219918635,0.7324325620659893,0.021657813372463475
29,0.10152144134868613,0.6212009063676796,-0.5159826504088978
30,0.7989801144510134,0.8536181155220408,0.12919957064216075
31,0.41673410086729457,0.20920556290593906,0.09995860016781083
32,0.4619858304133978,0.8505890631170441,-1.1338214152301758
33,0.39338780448658783,0.0007245903036082746,-0.4003362148418114
34,0.5202372304818341,0.8396570689210394,-1.0046511935769815
35,0.47400342970460363,0.45184217662433857,-1.4808678625553187
36,0.5869409395646492,0.29576507523713147,-0.027996203904527284
37,0.09022967158811301,0.09659884413864406,1.7153483490667363
38,0.16681553870725185,0.6188406166176822,-0.5267675234635807
39,0.7118145874403622,0.3847702392703508,-0.3862618508555251
40,0.37993648418653925,0.9482337558448533,-0.39882648333282267
41,0.21356033230592408,0.3079909644402792,0.5335127942620528
42,0.9475088031897339,0.5592113178314347,0.5460070030328683
43,0.06655564558324412,0.9172271551827618,1.1428322189664026
44,0.4109201505422395,0.06562907039643051,0.15806146409572816
45,0.962754009014769,0.4508180851759277,0.8116129392520515
46,0.4416689536477193,0.24220703699603996,-0.40822332294842356
47,0.7017662006869235,0.12108127154556125,0.48520641144983073
48,0.7073678499555635,0.8050926372017585,-0.1474014471632945
49,0.1717311377875923,0.991792647141633,0.7612835027790862
50,0.958885355835029,0.3707864357563283,1.0368956695162708
51,0.9266386205272937,0.3494731943639481,1.152847918704599
52,0.79771608185794,0.6654277019997078,-0.5262999554098474
53,0.1275970600811669,0.15747051144597946,1.470153714573305
54,0.1466682858424977,0.32603878227599736,0.8482653000773
55,0.6267869851683175,0.5975583258214116,-1.854109616470922
56,0.8725465128009463,0.6216720568063011,-0.0685056902736844
57,0.18129021030291947,0.5508992213526398,-0.7690190962773298
58,0.9339884537905916,0.08321705449755434,1.9363881727489878
59,0.8109777196393223,0.7125698605860104,-0.560302267581517
60,0.31621984500084177,0.8215350482860826,-1.2984216982610897
61,0.004010868218590091,0.367458257843857,1.299820007486339
62,0.667840830294295,0.15487370833398117,0.47234985140232477
63,0.16707413206179822,0.7976420806198331,-0.26413335204758603
64,0.7331189492004353,0.5763662701454055,-0.623368942136893
65,0.3662805433529136,0.06411108530226073,-0.08103795515522225
66,0.7584931311327254,0.3022178566157342,0.47853021854648164
67,0.35326049253977465,0.31890786438893315,-0.36268596358254906
68,0.7563047568204312,0.6055909462369319,-0.518648658284031
69,0.9533278790745406,0.0010975962360272318,1.795233638158881
70,0.45016207473504555,0.5753399962606293,-1.6398435514181395
71,0.338319673099882,0.8342106418162101,-0.8854695171634479
72,0.180546014351606,0.1632983412114304,1.4037177768042353
73,0.07636047222753972,0.36514138552398545,0.7898815043133834
74,0.1284399672213925,0.06792132066330125,1.5065689911745106
75,0.15309248056662772,0.3922677517530927,0.563860375780423
76,0.8383881432043798,0.3525644080630018,0.995506339921664
77,0.10207344516984285,0.7851882070160101,-0.11506752983522084
78,0.8169994030819245,0.06668949147430814,1.3102032674963167
79,0.3934778097328435,0.42427861833048797,-1.1588765644551304
80,0.7511593515339563,0.49822175899093946,-0.5161272385492691
