,0,1,2,3,4,5,6,7,8,9,10
0,0.5701720124300944,0.31439427101822204,0.4527973914074044,0.21930498808703092,0.4428161236760796,0.7886529039258308,0.6960464525472208,0.45620666487241446,0.5376725817932909,0.37610698495643824,0.06570013077532623
1,0.7063230415412582,0.9237048145422464,0.02274833966279155,0.5949213536531899,0.9215929148541739,0.918592099731064,0.1807556370744582,0.8637774447908886,0.2847325384245265,0.7634386018514783,0.7799975930283936
2,0.8108867138437218,0.9913724264155662,0.6267297812243384,0.21822140271985213,0.56317257026133,0.30135912560515055,0.6553217426102705,0.8291615162346024,0.015936186286364618,0.024929209350034065,0.5583555489972128
3,0.6180578582285513,0.7628984392168323,0.9427449932149382,0.5629266823335732,0.1226304167368567,0.9623802791349213,0.1649554445457636,0.766280180264806,0.16474465609042377,0.14901468951037122,0.36606389598584144
4,0.7826936548080222,0.6881329528778899,0.558571125265283,0.6446508951197633,0.2881276850599246,0.2805044944898675,0.1812961996993857,0.724778787835994,0.20295576732039267,0.7666105660045013,0.1620291674441727
5,0.6059324425569228,0.1139658748308634,0.5539810219219355,0.8569825694002591,0.02553091203909963,0.6106788892074126,0.022639309224492865,0.6508747261764272,0.6951238703445249,0.5292570862951718,0.0909464106317158
6,0.6686302906592351,0.18986885355996352,0.2151931845511469,0.5151228111467535,0.5836853586709579,0.9176647790267456,0.7886201016070611,0.9263248846511128,0.3337823012086154,0.687212527037096,0.14839033681047814
7,0.9226541087353135,0.22625603020545781,0.2731165896024784,0.481774733487251,0.6895649559343816,0.40943412670473145,0.2129171646136887,0.728851706759949,0.3828891223767211,0.7360183475639005,0.12348577227525404
8,0.5836596502666876,0.07575103820146867,0.8108832204033724,0.39343125503870546,0.7354764850764958,0.8192715740485582,0.9768289314918285,0.3342145848582987,0.3074523838724338,0.060695716540587474,0.25353245096087057
9,0.10482190199645125,0.5195663785939707,0.595598046084981,0.5523474638822399,0.7590712217067024,0.21306805311138566,0.586739203018641,0.956202657541995,0.7046804245361425,0.582417463716747,0.22149056815159307
10,0.9917815459438208,0.23326716996931407,0.4145942902217855,0.6058441066053327,0.21928369418684857,0.6662142698116013,0.002057961827218513,0.4977850870465177,0.46440989113452713,0.297839261072259,0.06971324401712302
11,0.11705156500176772,0.820312576071352,0.3950454078887342,0.808152939559401,0.9750861420314831,0.30424270310013746,0.775467096042754,0.7080701443918864,0.6251382934521287,0.2886530540509682,0.6479164202297616
12,0.564478761598759,0.4593984396833811,0.6374866630064451,0.6704744469624959,0.7197870203038409,0.639311791298423,0.46924890258779384,0.931821496791154,0.6647665141751724,0.5313314313494227,0.17752353610669386
13,0.9619393254300327,0.239824114608726,0.8487538657694288,0.5308659782299221,0.9341514227588815,0.5462625001561175,0.13174084527573326,0.8003960247253115,0.5654694745723823,0.9350559908003169,0.3813737172856346
14,0.6096240737574432,0.5998727192975539,0.10540304615880369,0.059728712201086,0.09934866126179609,0.38329982739188995,0.8654211850288326,0.9855793646714219,0.4056496600465067,0.5246189284932471,0.1264485085594374
15,0.9366150561809408,0.21915127250414157,0.7889535069891002,0.6646463947850467,0.41325403898774227,0.4611699789595084,0.05201887797056215,0.374835056084854,0.1497091272477471,0.8336142879642099,0.06297189267440377
16,0.881507267173329,0.9617249474791467,0.32630077853137307,0.13886520499246247,0.34814329130751276,0.9494345356693717,0.4703612910706322,0.31715590652724546,0.1014523209064323,0.9250149513518767,0.5651831618184859
17,0.2822887414591779,0.7297554435249985,0.506080582588281,0.16473830973457293,0.6427891890329971,0.4845238101842162,0.0895428682790077,0.8974283169621815,0.8925614615672968,0.9205901983177219,0.4004379131133217
18,0.2893394783202142,0.7642751213312933,0.20190199183353308,0.30145624419035466,0.7010797127569981,0.084812569991079,0.10367576887546892,0.16518208819932334,0.7464103869690183,0.301648973440789,0.3483233836547759
19,0.45517099970822317,0.9510858515284208,0.3116455139829718,0.8314447860085845,0.7340794034249407,0.37588956929698636,0.07040595104907821,0.9584336966611644,0.7406354924076717,0.5234161151260629,0.6332208985717415
20,0.7410501137469983,0.11457644682669554,0.34677783604726986,0.6571695702722136,0.8065879522804432,0.2808912130914918,0.1547308250353403,0.4127323511860336,0.18759310932803674,0.3764757892512507,0.19207199539973668
21,0.6770930425990239,0.13884379726548934,0.2614049352583586,0.6651850433460145,0.32691656421005577,0.26177183051282427,0.60946317776707,0.18838367401730582,0.17081023048523758,0.4426831491491562,0.0
22,0.02186402325851544,0.6900078315987643,0.2746124467431007,0.4707072863856808,0.2902106413696528,0.3202957788490073,0.8389075721284289,0.5694449092451408,0.06524093794613983,0.02495789182039365,0.16859745948296978
23,0.22768826106667484,0.9781059327085097,0.7144575028242561,0.043135137491083775,0.15785240240876586,0.28741283780709437,0.6496511795498107,0.31246888920419214,0.4846782029553094,0.14595350800899531,0.4945999622472363
24,0.9013445140256731,0.6461669440970448,0.6890110360229759,0.17890447731831416,0.5716302139511876,0.7579165559929923,0.6913742638037503,0.8633916069341522,0.6133831481647111,0.8828714297560788,0.1961393993972459
