,0,1,2,3,4,5
0,0.06516514036288301,0.6619820585880916,0.5456744238722442,0.8702949058971707,0.9873167318911911,6.896356547735633
1,0.6172528584668988,0.26506822013487674,0.9213102232284061,0.2875196317571439,0.47564682480154563,5.904174677707782
2,0.7042988527883949,0.21396089966359622,0.6166485244474484,0.7753284773072917,0.5886156518589675,5.8521200392942125
3,0.3442535701287196,0.8156137250989746,0.28096589224599666,0.8890339261115708,0.9724419747080294,6.995193510172459
4,0.6119083682267529,0.8795117953176746,0.4780677495618719,0.8717016727766711,0.3552033935522234,6.593796677132935
5,0.5993329726000644,0.4795346968383286,0.7096287871797068,0.287245753175671,0.2777727651408066,5.178724534870361
6,0.5806725954749956,0.9692043111886361,0.7059690524201893,0.9396474733269478,0.2360671616058052,7.356380325895229
7,0.931034913474102,0.8871497618826324,0.8601227671007543,0.74303609573596,0.4031831004974846,7.792143341407056
8,0.16771742206791407,0.8386236959722948,0.2219580438961053,0.008220714654417316,0.45902811467116744,4.726734897573463
9,0.777706622524154,0.47445909492205274,0.2979936777246459,0.9622984901120748,0.7675847379243611,6.4414052919257685
10,0.25997174997880057,0.7834723483320495,0.12980992044491524,0.5731446626474163,0.2975693895300401,4.760552608791801
11,0.09365810340124647,0.2501491499924372,0.47924706453895505,0.9427499718283555,0.15563721401751163,5.347277184672675
12,0.3756697395389933,0.9198877041347627,0.659377020464179,0.35046269565443255,0.24047971029659732,5.948229761803004
13,0.48651685335778483,0.7818860717766485,0.6568147530897172,0.9019706232253589,0.1773106574220764,6.534062457072267
14,0.21780366767013026,0.2363531332305836,0.15833259532195787,0.5572750352472766,0.42930030234353567,4.151789589995067
15,0.39487798019023035,0.20042858291279353,0.3665907243734394,0.3439914363965727,0.245519818481287,4.360125911594425
16,0.8102196227066899,0.24099970953263583,0.2757538502191319,0.45044165222099664,0.46443242957686415,5.062866545876199
17,0.5644502866865619,0.5981108553761226,0.7700640876954699,0.633014153672491,0.07259399361356877,5.577793008730845
18,0.5795020869107578,0.06258448331617594,0.2594586027494058,0.8978973459429789,0.8166888974157063,5.839422524493684
19,0.04293136103907125,0.15112862509103286,0.2861840739990027,0.3636870009488321,0.8069636806697884,4.658209586686976
20,0.2856594857476724,0.7919874715045647,0.027273638849655724,0.07660827581430218,0.005443003988061634,4.433498849718197
21,0.9913071360975373,0.6606789127727571,0.21655789885810617,0.16924764475197984,0.9816063018154977,7.023686973456952
22,0.38266594185175484,0.125898405072158,0.9984688237047411,0.7344217567042389,0.40476675766514003,6.226983927600475
23,0.25679992494188186,0.7406120979600848,0.6648824481663491,0.9731847158535705,0.6454077190282639,6.729410008242336
24,0.9909533001081386,0.031033468436604927,0.6285849914087912,0.1967313174620391,0.578800384991164,6.192859955542928
25,0.8756641661742406,0.42143074055292684,0.6880061572065833,0.7260927613620506,0.6123140072925247,6.527140051525362
26,0.14194310204020388,0.6918075063035451,0.9089303283463124,0.3404220987300973,0.5962307492241096,5.789868018219864
27,0.7963921561597691,0.22167742732473772,0.6555638681846527,0.2671535174737393,0.08046337210518728,5.270262069618651
28,0.33474203009312464,0.8457803616335705,0.0065570127889815755,0.22823355520528954,0.3478879582940957,4.84436006611663
