,0,1,2,3,4,5
0,0.853051263538697,0.13373451141791448,0.748878685754576,0.08855923345249539,0.4221472852384879,-3.4202694374060454
1,0.06472556617850933,0.923252554091013,0.8139983484776554,0.11408092320410623,0.6377104329370556,-0.019468408097499834
2,0.9645313292761103,0.7524061354459559,0.44813523948010636,0.7402258279587202,0.42946137836412523,0.35892166066245956
3,0.6837684533897352,0.2569696230402224,0.1954170878058794,0.6669720255215877,0.6995252391996406,0.808001860316748
4,0.3929536529177693,0.32881578871728445,0.5884462987679564,0.04986882162271644,0.014900660972050339,2.3432629668079903
5,0.31937687760323485,0.6954244386351397,0.6782223594775735,0.6257985856721228,0.5724284083965777,1.7416906700063552
6,0.8236733161570409,0.6727531807836232,0.4918304875599824,0.4815850364052683,0.2839872715129641,1.0514997348635662
7,0.7424099310305774,0.9435781454123431,0.22921726861610392,0.8330138103361316,0.07068283628654592,0.2083798743915687
8,0.05669163519618092,0.20011950218261298,0.46011783861359934,0.40349127168185406,0.3075117122230653,0.1848763548734309
9,0.130252528855629,0.13100267159751555,0.13089390375522547,0.07102784431821285,0.5315595987436091,-2.1401625614311888
10,0.4118337185561298,0.24616229995630212,0.8057217772943679,0.19300925801531943,0.5870277979726716,-0.19839718427678532
11,0.847602246613211,0.2521521670590636,0.3229809134494378,0.40682023248642885,0.2847294450942899,-1.5517368167664163
12,0.9980678142470177,0.9619359793622024,0.6033477774521974,0.9534150645844601,0.07992586311962369,2.642465540704508
13,0.34641421637037917,0.07501479271700118,0.5665848579827307,0.03490777010879542,0.3017986867445688,4.022008053268527
14,0.6333529340970308,0.11875964953653251,0.12904411848107822,0.5914013668590836,0.7136352242578646,2.938086438110571
15,0.5420207541151175,0.33106689567645653,0.814527222048829,0.6226162920197337,0.14662863341644705,-0.7473139245084794
16,0.2227958130788561,0.638367914048727,0.10446314933439149,0.6470492028192802,0.33053369125188936,-0.6836124303897201
17,0.9454434366540303,0.4553671063032876,0.6850361827860592,0.9755156943965443,0.01250692165321221,1.5919505038637203
18,0.30149841541247135,0.5326779980289106,0.7350202448031175,0.28311790121562275,0.1855443733294767,-0.4070700128641852
19,0.5548608136534237,0.567320285473424,0.24014054897450465,0.20063051706037605,0.6804586022934531,1.1988875122690679
20,0.5524480253277045,0.12200386504104754,0.7532797790227768,0.7666003648516452,0.8361062036285839,-2.2790668969106767
21,0.325090174696244,0.6005167035116675,0.9356492359548203,0.27466286207283586,0.9648429112013484,3.443191935058811
22,0.08506573423132813,0.05169408571642253,0.2877055014246316,0.006999966794737578,0.08754525115639067,0.7170386538675066
23,0.9793788108283067,0.9335813012144832,0.23227012103164146,0.5578582831789064,0.5503802845675615,0.057420110728116036
24,0.9876931202655505,0.4148856499218697,0.1258160988264756,0.19398647460932072,0.09413695686030499,0.16069150482031608
25,0.2572189331467978,0.07750578704493849,0.008536904024065706,0.8070810126922958,0.9649125743562662,1.7896523017969217
26,0.33308905145353873,0.7770059886229245,0.6728950597250426,0.221173731285353,0.9736379479838678,2.2479567251463015
27,0.7022387124445649,0.04170557060266211,0.3895436456301792,0.03145722097901371,0.9327741557002407,1.8680830539299689
28,0.12148391075902698,0.8020402113851975,0.23962835935292137,0.5859693666520729,0.09479560117552288,-0.18860153487647535
29,0.6937974854406955,0.6162628107846221,0.9769155346229198,0.591262102038398,0.36234026951459475,3.6455574454078916
30,0.3649328918049788,0.04836891073218219,0.112200865621637,0.12294628790393625,0.5643535855335202,0.2589542324671481
31,0.7348590742630291,0.8031391739200956,0.06871652822393859,0.5989292642188442,0.5676304068539851,-0.7938708667642687
32,0.18790609061292496,0.44855675697546593,0.8410977209726456,0.8163770188618845,0.38954596328977564,-2.8928380538169924
33,0.40868355025169156,0.3438753104223812,0.013866650060313623,0.8779416506843214,0.7357322107441684,1.1059976119468624
34,0.8000529538616153,0.7346987865460202,0.8868743189283497,0.6681664753862274,0.08490000008015763,1.73875177528153
35,0.028292370005147394,0.614464497195922,0.9890895279334156,0.22741844401737166,0.06390414745645967,1.5386971195527754
36,0.6351645395022338,0.12778961635521913,0.3772622831231268,0.3245486862745548,0.163564374638262,-0.06582890814132258
37,0.27584699394784384,0.9502950543429177,0.00038338396576076406,0.7309886283502198,0.3290794402665964,1.1732163199265568
38,0.040534041687024125,0.27882085943513146,0.5670496630101143,0.49807902363981615,0.8497620483350656,-1.8611162154839236
39,0.7652540078978649,0.4044190995887419,0.8427604272717997,0.4320507960958484,0.651461622831904,-0.5741239551331286
40,0.850001278030105,0.017125766083360028,0.7184064518034662,0.50054285544023,0.5636181917552922,-0.10915092981765517
41,0.32609270096601495,0.7090111514787395,0.3296621621183753,0.9315672620766149,0.7991021760177625,-0.5836046775443071
42,0.9824162960566288,0.22939601687692124,0.3299160927862199,0.6261773930711776,0.9359151532779053,2.058091253974349
43,0.2732488481481665,0.5372914201306186,0.9551570466870888,0.6699828614848176,0.31173030961551795,3.2920024675760198
44,0.23288202244747247,0.7515299842128145,0.2881377111632293,0.504295453190038,0.1564598914895764,0.7445817592330077
45,0.7558033472386158,0.1920268325240453,0.6215995897480415,0.8666834233630998,0.2696159665362403,-1.2368699182114897
46,0.27688575316789354,0.5314531469970465,0.08839558394923286,0.14218872679207728,0.17363566098765726,-3.0466286844823944
47,0.9106220657665841,0.3761037430661205,0.5192619575377824,0.9659342055372144,0.4048075660046353,1.2848838321929719
48,0.7818178555950601,0.000265342717088779,0.607470359808239,0.14979398274587408,0.3149195853144887,-0.40542599253150113
49,0.8231769855890789,0.6591581369299411,0.22685865877601674,0.21375931119279856,0.2930336893060991,0.8862715824295901
50,0.5823452043332918,0.5665839947397282,0.28929334362155057,0.2828785267533881,0.7405476533870903,0.8899695324813952
51,0.8728625002397912,0.681181969168521,0.7508395006275997,0.3693971013125661,0.22857992170132557,0.5326624044589321
52,0.14199278402508986,0.4587320823941313,0.2766421418173962,0.7930246338148138,0.42283280620055785,-1.213347311138949
