,0,1,2,3,4,5,6,7,8,9,10
0,0.7845172791770993,0.24267213572114188,0.7819586603604552,0.21655974378588339,0.29536318329052424,0.9182196497959281,0.07505650894768967,0.9167213129721766,0.5077621476409833,0.5876448908896437,7.087353126297804
1,0.44158256366708737,0.2734508427647381,0.8333600607197172,0.944312506636395,0.18210112740930784,0.14619176146145985,0.7900110469897679,0.3397816375290179,0.5495522464641674,0.874364508431488,7.178569876329963
2,0.8256450639614483,0.24141669204777516,0.19401500764191248,0.9670742965376983,0.8647016020104662,0.8485646101134878,0.2221272048364168,0.25716403037995805,0.5935460903389667,0.9976863362673816,7.2450927259647715
3,0.6304234836860679,0.41294426685893215,0.6809217226095257,0.6869011293602973,0.7937690169649653,0.45826983162416635,0.5619308491203482,0.9890171063320007,0.2779087242615257,0.545695540792906,6.856911256656969
4,0.18244957299174058,0.02789218522311221,0.5394323859658273,0.8876833859383146,0.03877875034859002,0.567013980378621,0.8806705064112856,0.14797104587594523,0.8027469918426092,0.13398541433225086,6.805274988776483
5,0.5434934599217145,0.26243781295076674,0.6987246516802446,0.03416527908623168,0.900832484169326,0.5132050213964834,0.3460202885488364,0.8849841413673751,0.4527155371140247,0.818615747694626,6.765710599203484
6,0.4560336790595524,0.6635466693001333,0.7397242321378754,0.09089976189355531,0.11517015909716044,0.053265536602343566,0.3600313031675276,0.1881307144321247,0.4523957089115379,0.7201638911437275,6.215385347017488
7,0.4844432725225769,0.9527737714920885,0.601843703317054,0.5928653646516482,0.13127256989432612,0.4755192946505813,0.270084269313691,0.23223534819888092,0.1355696206089667,0.36476898065393226,6.214635622970929
8,0.09791581890760925,0.6610240096535597,0.14544318660803512,0.46176713146711046,0.3661384253438623,0.8138874689066308,0.04471429124359538,0.22529177652857046,0.6078120818621259,0.28911670061449424,6.273583118087046
9,0.8436319100675445,0.777854630941045,0.21995145938693872,0.3345731082406699,0.10854350640330768,0.21470271080295678,0.9339014631148629,0.6300247095003243,0.47268645459192926,0.09873877709166823,5.834290330543279
10,0.28167868314277755,0.5654280744504653,0.4585223566301787,0.14407773011977598,0.8992426033211735,0.9520058116766217,0.5220648411057597,0.2882266451251114,0.3587991963824372,0.9895471991196784,6.810321649620591
11,0.2494169685541967,0.2624739558771281,0.20484007104318191,0.023551550274257926,0.2221045801764019,0.5263936219795315,0.6335878701102291,0.25708128948949016,0.953647037969774,0.2887912235002328,6.192274846188945
12,0.5603618217792606,0.5274055704352888,0.5138398594290076,0.6937598034525932,0.49030778254512175,0.21694626535276573,0.22202542530490843,0.07580519273013087,0.562432010857817,0.0669799698036212,6.192675393232868
13,0.9734890006447032,0.1117696743456369,0.7811298264855268,0.8982388176994672,0.1171297996601911,0.004311958652346681,0.5872941464126185,0.06370575586477067,0.7196617408606153,0.5829422628687155,6.909289333580017
14,0.0005835820418602644,0.6607006574749578,0.8480881490504469,0.62377008092505,0.70997983436217,0.5534707784354419,0.1638066461032921,0.8056642744799872,0.5922861494883909,0.27902217002483576,7.0410007448626715
15,0.35637508447300303,0.811944017134704,0.9152770302173009,0.5459496003091293,0.06200772024902834,0.4217936513774019,0.5943227816500642,0.35464125997424023,0.9884415793716267,0.14347101870232426,7.162866420864925
16,0.49655034403454934,0.9279327075717494,0.6137182841633985,0.17382801550799554,0.41480987791543333,0.7993860704935773,0.27992437893803923,0.793311509427667,0.5240571688711552,0.9905544888580429,7.149347785806795
17,0.577511343808857,0.34856127342414067,0.42588478068799995,0.5804359606080158,0.29641161416175843,0.08179962200448188,0.2548899930299783,0.8714212564421445,0.7123128381164935,0.8857761747484574,6.791694003347489
18,0.7161029085548299,0.7931210361677191,0.21247655840984825,0.30421156411153505,0.23592669541151923,0.4799310955279136,0.8804058786178853,0.2027257324653282,0.6342936647972927,0.9344297858326567,6.589155826991121
19,0.3447196607253702,0.9292768550992849,0.6950951652377484,0.42791794097255864,0.5315741403802549,0.13880891049360866,0.19211769231436926,0.059017904254325404,0.6334737582535491,0.8914244636212602,6.767959139109971
20,0.867771313485831,0.828937122174367,0.005633751079743399,0.29106029066731687,0.12338243312879338,0.5676730694268313,0.3527711188364161,0.9099160253926739,0.47078582547609604,0.7271818006143409,6.287475437807434
21,0.0561040869055246,0.9438280589727372,0.5784916910392397,0.28099206723443526,0.669085732990755,0.07230381839735633,0.8124942428541069,0.46694686598995894,0.47403062395768947,0.1487971503344221,6.023710753494487
22,0.2515460155732485,0.21246553097644572,0.7918778838061954,0.44145293455602186,0.6512762112653556,0.163764149243119,0.26234937593592644,0.7829795802471584,0.0924398247959547,0.33219068213732084,6.103189028300292
23,0.8306866954307576,0.6826921716305846,0.12582982305926182,0.8239379700017281,0.643986855559847,0.824407425690038,0.6813669995197535,0.30306700783186913,0.5136600193821798,0.7817629172950062,6.932050673695611
24,0.922068600721578,0.646527512433259,0.9477453116295821,0.5608571557481553,0.06544139927201331,0.07525148993747421,0.6937051107348038,0.8597248534298622,0.48528144712491683,0.5095322300584445,6.886982983386942
25,0.24926114026330914,0.365978545492724,0.9113586910012578,0.04350548206545524,0.34667362199252805,0.26295669503506547,0.11572636209805187,0.8851934117785266,0.7147449719976721,0.6893477862455486,6.862179440986734
26,0.9154650807888342,0.35295512487967895,0.3004195908220402,0.603909802652295,0.5010508783594039,0.5495172585987214,0.2889539835027132,0.42673256912456314,0.33147091142140295,0.2923863957764137,6.202143586198665
27,0.40284174311342,0.003619144900883997,0.15732775820811484,0.5822488322350174,0.11094759987256142,0.7619672913928737,0.4779075044966833,0.4251520153599643,0.16845400432939217,0.9200492794811717,6.329704995991878
28,0.797487769628579,0.1195662092811055,0.10231368466273683,0.4151672065930244,0.6271571712675238,0.024243255397043195,0.19565368167758135,0.6389595294660078,0.5845995312340947,0.04867475515430164,5.624777346365406
29,0.18668859357557777,0.19116349988748105,0.8612056326714934,0.32713766215464846,0.9520191662183141,0.7036937053127595,0.9900108163845489,0.3480186978646904,0.09040399213925232,0.6326104866827247,6.656509896915572
30,0.8042185637069812,0.5168548383876156,0.7515905059227012,0.6760329972294321,0.389632080729609,0.9528187299292211,0.8313021654080541,0.6115982222961638,0.4310818970162622,0.6632421053110501,7.4053975970403325
31,0.7179047491341906,0.12883433069955974,0.859581723724889,0.1608940997875996,0.8410082296343363,0.811348145016376,0.3602676268835274,0.12332837475925873,0.2868985226782279,0.2279006754473425,6.46071066440216
32,0.3663303833176885,0.5878190923442254,0.508387995980099,0.23078165292969777,0.8038285304696219,0.9004315362430094,0.7565428846430479,0.5431629001629353,0.6931665986939602,0.539525071846544,7.002327100938103
33,0.20518109455944222,0.6244853770370895,0.9884600125982337,0.8631639797085057,0.5709724111596497,0.9032896506953687,0.41599857359183157,0.5539143309944666,0.36070942579541476,0.3586338943688898,7.366829628708543
34,0.9657554615740358,0.7562317686095655,0.08618601961377659,0.7058395675629853,0.47364744080732835,0.09238775277087286,0.09909617066161369,0.5688886740875773,0.07527382158089224,0.810338276546867,5.89918917550617
35,0.9075787725868255,0.39429057474531726,0.2688515573372243,0.5934153054645244,0.41324518271776167,0.29523235650111823,0.5389989068053472,0.053283679198260714,0.23144688921430878,0.7985582588813849,6.140087831920839
36,0.5695268148846698,0.6941357024950104,0.1058963911920573,0.9132583522862784,0.2060649893158707,0.46194769338154895,0.4694523422363239,0.24926835675701886,0.7910749985886795,0.683544045922793,6.809924573955513
37,0.9208310635366613,0.8919145435920391,0.6232023277617977,0.5789142855675653,0.7954442582393225,0.9677081535777226,0.5472963319449833,0.8409465267167004,0.5422579910697434,0.8416800712462013,7.592829530322074
38,0.23353757137824394,0.011759256878728697,0.5341971592326659,0.7670050307031948,0.4421679050571471,0.8909343744111159,0.5264631180327785,0.23153341273192574,0.53155796165416,0.5939421648936779,7.023413591156739
39,0.907060217842316,0.010343441498467332,0.36928607139362524,0.4343064214246093,0.11689421074316486,0.11846945070150738,0.4454653355049114,0.8078074930921029,0.5000901871872269,0.6478288380373372,6.276280025831183
40,0.6391293743670985,0.05066180920754604,0.6641468545866848,0.8991929829605944,0.03050545146160677,0.5480960171446921,0.6899152731846024,0.5926477754024797,0.026653170968878315,0.4559972884573601,6.514951496859818
41,0.0014673458352981728,0.46523117305223194,0.6428443947147472,0.6946962767554075,0.27211146105385275,0.18977851277890578,0.5398737632519149,0.22982348077817338,0.3024869331533867,0.07804235871177845,6.02877682941601
42,0.4047282491888001,0.9005597961575816,0.7176009414818406,0.8889778031566535,0.7330145919577485,0.688182841496606,0.14587435415428085,0.2050393139937844,0.22063662473425683,0.9446505695949436,7.175799364418904
43,0.6458825076851296,0.6895018344174686,0.08561426350737023,0.12496260530697012,0.9126225301442171,0.6699237074630982,0.8429612406340546,0.21122575286359846,0.713126257182186,0.06326829421209301,6.0479105277499645
44,0.8107244008100233,0.26521166473931845,0.23085267850765545,0.16645555799114176,0.8888757252333779,0.6200123613389985,0.6077508630692369,0.25618948435247557,0.7066106263822696,0.8417260413419791,6.635930527325493
45,0.19446421327276775,0.8793848284182811,0.5494782102345943,0.2665909302151339,0.6174466167570856,0.18344301288494602,0.0976350037838476,0.20910775233334944,0.21489551237978066,0.0702647545489552,5.620477967418966
46,0.8107411107928628,0.5949799233646884,0.4713469889394514,0.7551042149174518,0.1846300494262706,0.20871994820799245,0.09571074332225615,0.4869717590563353,0.18356045269251842,0.44222681168829814,6.154407936551272
47,0.7135977767332119,0.6883664285152612,0.42611563705181443,0.562850389350801,0.517183039785945,0.6067254596996777,0.7035545723211315,0.5430336748911533,0.12133923128110657,0.712635207475486,6.4979167447660044
48,0.9590325249238189,0.8446196930695757,0.7877446606594891,0.5863554142819534,0.482226008877763,0.17375989483237808,0.2453716768300248,0.6427778983581028,0.1653468674967673,0.41797558200390106,6.422480337521094
49,0.743841162899733,0.825264586803563,0.385902187679834,0.2912227172267049,0.9020784410611288,0.6646751572656332,0.6767023903466304,0.8005019970510711,0.5315313473677061,0.3250254326979237,6.5983899053107535
50,0.7388031363451447,0.5307426482020167,0.1544999104830499,0.7822212763879437,0.7329460462153843,0.49264551420764013,0.23097505343142521,0.6094178446447279,0.12486373471908208,0.7368763624322755,6.303185338980159
51,0.27144559787791156,0.2064725413297639,0.5378715281283856,0.11931318156319692,0.22380130321662028,0.028902403767047113,0.21077868676897338,0.32646245484910563,0.523555154048528,0.3527271205250193,5.8128757093185035
52,0.4868161822148933,0.4883487561664298,0.3758202613985031,0.5764038607226822,0.18392686595033614,0.13708543594733036,0.4508541379687012,0.5810953701256076,0.5542416027492385,0.3946171893508993,6.23951389737622
53,0.12431871797566085,0.18735609073885706,0.8631573032671199,0.9968719978436156,0.53705063677627,0.690381458718012,0.20060931963461182,0.4578334656633186,0.7805910253193991,0.3038335366731626,7.450312773889623
54,0.8276346255382774,0.5225500494370937,0.5762396151605336,0.3771613568753375,0.20164658864810825,0.5299848763892906,0.839477673998412,0.4928634541565088,0.16985881961766236,0.37796417449492115,6.245532785201275
55,0.5496158298974992,0.5168723939494148,0.9774765260516435,0.22376893800077924,0.596826178450673,0.864407461247839,0.7980649140468796,0.7843911760756953,0.5963837526713489,0.19856357135428626,7.154069336934194
56,0.846053318804389,0.3964128532218596,0.15343236107845915,0.28939091443698994,0.9728312039830947,0.408884123855917,0.04450152653994033,0.8006030063279903,0.8624599268394525,0.8991924415798577,6.801180534700159
57,0.5315991836978958,0.8158972243440783,0.3636712591525443,0.7187444902774662,0.11073156096379277,0.8577973893509814,0.7776230195282609,0.8850096772835006,0.5266462672198965,0.09147313383811495,6.754345436936277
58,0.04117240582507531,0.7859862852804965,0.4160863642913317,0.6448134651013101,0.11247010539030033,0.238096640017327,0.9959042039001424,0.6124200178863447,0.03227261331640208,0.12657122089199313,5.749041012753383
59,0.09540217427866915,0.9080097932520153,0.6105306998425978,0.904528334576928,0.170613656053743,0.2804883098563512,0.11135495989714128,0.8699529982055918,0.5660305804966542,0.5899422648289107,6.973074307445075
60,0.6414318035748086,0.675400684697924,0.2292861885928441,0.12882951516883656,0.5785397986316456,0.09636850040303213,0.24103108058818645,0.551681098246614,0.44617861140384074,0.34448651432203237,5.690774903001217
61,0.6244240273534755,0.3318338757750736,0.008972957765138845,0.5437246804740564,0.3651735958750102,0.5833029381867131,0.2617925490455876,0.3638803016728318,0.9604512752190647,0.4962955120859289,6.591066592773354
62,0.13040905198306518,0.8847885466686426,0.5670401191338182,0.5137243327054506,0.6558080416383524,0.09651247618950731,0.7239849051860556,0.8903892717709143,0.8019035174946062,0.1428836338833792,6.604509537579787
63,0.45717988444280555,0.4040072411789487,0.026046847346173685,0.14999186650769358,0.41068040989846577,0.7093164464471647,0.19737233125570564,0.21888622109499245,0.22798727326972712,0.24463692243263457,5.501248807443352
64,0.9166744596178275,0.31131102659565213,0.2675675592473934,0.021001412158782706,0.2575748039138259,0.21967942516764194,0.6446670996104032,0.804255555594271,0.37231582690774156,0.6515536851325909,5.925316379430475
65,0.09375889806428483,0.14256085259342266,0.4438270312448742,0.2841384610873292,0.275429701849774,0.6013016534368882,0.368152740987834,0.989323214147987,0.0847931839038586,0.41694876745853326,6.018655968581346
