,0,1
0,0.3035684424403524,1.016075373029279
1,0.6091620596163497,1.0498189038213184
2,0.7555291980697393,1.089465247905914
3,0.38899803942681954,1.2512153857175166
4,0.63658685537586,1.045989513364427
5,0.6692282526142143,1.0735724413085168
6,0.20202871846235249,0.8670755608440337
7,0.27389009778525664,1.3728353268357352
8,0.4437716175507108,1.051984374311295
9,0.2713467489335444,1.1089776120018462
10,0.6777061174049421,1.1457748079885608
11,0.0009439034112348477,0.8400518943061359
12,0.2012411540000244,0.9316504459598985
13,0.9469472621985304,1.0708522469258774
14,0.09533280552051271,1.0532230868827586
15,0.9486212701403504,1.107588709492026
16,0.46343202761058866,1.04217788176818
17,0.8579293149384766,1.0846438425445988
18,0.4431978321775293,1.0016534837543898
19,0.051944700354251805,0.743967769205961
20,0.569708979020904,0.9326092311277348
21,0.9697867558031567,1.094196363878361
22,0.02422317376087546,0.9949735770415692
23,0.6992610957156048,0.9458393872641973
24,0.4619153194087824,0.9866853427164533
25,0.5833918576990252,1.1175383785277155
26,0.3929552924956855,1.0646355750505192
27,0.9616179691975844,1.0969910295394762
28,0.026995883076767146,1.0860363327178189
29,0.7660590769984682,1.0329654701108943
30,0.9224904518313708,1.2970945417515563
31,0.844830719273541,1.0404832858669295
32,0.028821587540281746,0.9011734156740563
33,0.8702431214768982,1.1113445037277974
34,0.7851968892786295,1.05637611849654
35,0.20561982392009392,0.9516049961418628
36,0.16259532578181646,0.83003924707386
37,0.32238312095114596,1.0434692893162973
38,0.733550858947163,0.9926732869582939
39,0.363996537083609,0.9911213996452085
40,0.3019245433632777,0.9247330842459008
41,0.7414257729989784,1.0964858174898728
42,0.680129373601143,1.0493977533515384
43,0.32026434317424357,0.9656888926285618
44,0.6584413647044745,0.8607142591776117
45,0.42300539328302456,0.9118340296638612
46,0.994880032516505,1.2243862029021233
47,0.9073718467431178,1.1957740002388284
48,0.5317562121128192,0.972332367181735
49,0.2973457917352109,0.8212620137262788
50,0.5690748283183845,1.085412408426229
51,0.3102447388134064,1.0412881108527783
52,0.0900847679730421,0.889040427404688
53,0.30538818753175223,0.9423683949218538
54,0.5716858697523652,0.9383753074692696
55,0.8466445007361109,1.084861327736884
56,0.22103942177145497,1.1300229584709904
57,0.8933510001668493,1.1273755268136918
58,0.7225589762359853,1.04704775429811
59,0.3890151262456617,1.0763673192197092
60,0.9748449885161535,1.1503073601265437
61,0.3562179231408861,1.066442057621257
62,0.6405025922952121,1.087420326755824
63,0.21657685687887696,0.9147339276789459
64,0.3422354595680408,0.9491114586538381
65,0.25414079656425825,1.0703279508791508
66,0.12983252150754354,1.1575185840044186
67,0.07803412587981129,1.1103165123087801
68,0.21604641737184105,0.9341357390843235
69,0.684183645265144,0.9772191050941001
70,0.48273640498766424,1.131867880013886
71,0.13094630041854538,1.0030892235854516
72,0.5784072589840208,1.12895324868967
73,0.5312423873940403,1.03198730329826
74,0.921749671877397,1.370659435920147
75,0.36817386299476285,0.8310477880657565
76,0.2259398038287347,0.9166163292977382
77,0.1610511077323642,1.0946034338112876
78,0.7581410040031273,0.9193715733357932
79,0.1290208765846087,0.9128671429681304
80,0.008454212245783133,1.0126937568904368
81,0.27823450991171483,0.9301706445089113
82,0.8926790970012982,1.0524281352229596
83,0.6093095945971486,0.9186967523217533
84,0.8886666557878933,0.9799177091206085
85,0.3793868579277264,1.1267823073167924
86,0.781726838568811,0.9560888755198654
87,0.743652453881649,1.0670455273398294
88,0.9369719724990535,1.1178697902949193
89,0.8298518867116494,1.0793232080758832
90,0.49816620698714376,0.958413117836903
91,0.8626927482181866,0.9108109334959223
92,0.12531931641692762,1.0031591608151764
93,0.487350382745111,0.9715965341382337
94,0.40983805369188353,0.9734343830090746
95,0.9181317976472689,1.1651507404804036
96,0.7714224325007406,1.047052106339095
97,0.052881500784347835,0.9493848304000049
98,0.0804538894291047,0.9591563853066671
99,0.4175153601837569,1.0461802071014736
100,0.9371313935898551,1.0370689922279097
101,0.6235608531508454,1.0524709704546287
102,0.3769068143267996,0.9181656323105843
103,0.7297441252266361,0.9840116408512001
104,0.35482882396361437,1.1100549904126518
105,0.8204431586485559,1.062875160379431
106,0.21036760974782598,0.9629662102237496
107,0.022966043739448216,0.9268539197995016
108,0.44000229086065645,1.0576823421707022
109,0.6066290014832642,0.9309413836454049
110,0.874191720345907,1.1788337119391674
111,0.38526295930257515,1.0829392810522052
112,0.5065053314815672,1.256905643784573
113,0.6262067728011282,0.9674051332650434
114,0.5696048792124547,1.032206624910639
115,0.719896774271798,1.188667209566842
116,0.59581609421102,0.9205960121484443
117,0.9635719242541689,1.0642999505396245
118,0.8480601993437358,1.0737395336805502
119,0.21167427561023533,1.1404789191094553
120,0.15628833947548837,1.1690800190276824
121,0.9555790982612603,1.0950451411313575
122,0.13114175711062193,1.0229177279668127
123,0.2943803613514604,1.0735751124729285
124,0.4786605110813479,0.9685418761428493
125,0.31255058929367785,0.944291304269961
126,0.8099538194609569,1.0741459624213943
127,0.9282150158211637,1.0463183515015204
128,0.15033507731617934,0.9786137526458458
129,0.6921457884217703,1.0666125554147952
130,0.4407859644951936,1.008756683544139
131,0.32699973118632253,1.027682499031038
132,0.34219232832953717,1.1338101632894224
133,0.6162146208688297,0.9669142262640795
134,0.10013055347449096,1.0454161659602283
135,0.5272953410314126,0.9446101146911418
136,0.8715075884917339,1.0330633537955292
137,0.3963514939976742,0.930145431325772
138,0.04702986357041694,1.0826829490559333
139,0.9191960835368707,1.0795132585275955
140,0.9189407798174228,0.9901367350292299
141,0.7923918318958671,0.9480434437112152
142,0.5966223575621784,1.0108664662382785
143,0.3996143558885966,0.9416701135440938
144,0.20009057911259343,1.053587335945853
145,0.7983821132437616,0.9286617882188022
146,0.3562201336850931,0.9716841120411949
147,0.7622027391158182,1.039106834863272
148,0.04858087898931618,1.0337619256909711
149,0.48415657895849085,0.9494205829525653
150,0.6811780207023446,1.2703092702369647
151,0.4486893490199543,1.192606738349427
152,0.6066762704669938,1.0030523246388967
