,0,1,2,3,4,5,6,7,8,9,10
0,0.4463231808522591,0.7751551943318763,0.19765951726517128,0.9177141999751337,0.42622244542768484,0.6416045378193713,0.5297498199959367,0.4887428500652561,0.2975383028198385,0.7239661553086459,0.6862975083216393
1,0.24236890036152992,0.9269134317293698,0.2850742630609039,0.6178227598204866,0.11341060561598959,0.8936919744793257,0.9877327922006877,0.08102544407351331,0.7299361331507931,0.9449877738638017,0.4135587819795038
2,0.9155927055107616,0.664183506894177,0.6047963954147293,0.20659537991609034,0.5601139200311265,0.7899910315669967,0.7340257780391488,0.8805799400719042,0.7395767692284393,0.5625905151089934,0.2436900540569895
3,0.9750512135204538,0.6061876081237283,0.5541786393237724,0.371558946492068,0.5217368508806324,0.46766507448590056,0.9696083987892755,0.6862919067824775,0.16776725589669472,0.11609423924883377,0.1486807361565029
4,0.6929609662483893,0.12236066390729505,0.42011776522764854,0.47180866590852155,0.5609931315633645,0.8678226190668283,0.964697217298006,0.502756335032043,0.46893600205428243,0.96137150344269,0.25349613317801467
5,0.9617376529724346,0.4815302902068944,0.4404740574887561,0.10541970233460318,0.7878733430389528,0.7308804940724775,0.37495313147330267,0.37414175755298906,0.016511249602060407,0.16669473099482923,0.10298043933653281
6,0.40773481004435186,0.23711596970592352,0.519466544212047,0.4222218321072079,0.18688386729894713,0.7770866832045927,0.8951033682761977,0.46626956909690964,0.15954043940887364,0.8703741939192507,0.22893582601729512
7,0.5073790190523316,0.20168582216972009,0.1730778771634951,0.3016470842183364,0.9252755452222501,0.7458245509210725,0.5794464286762276,0.2545725658572945,0.870850138699972,0.5236361724153247,0.17939606442503336
8,0.6356192305311965,0.4386885442881745,0.4945829296843346,0.19151931029625846,0.9023412516539069,0.6476439002968548,0.7449718988482923,0.05005135568626384,0.20218827093569391,0.3840349575128076,0.09413831039790414
9,0.6043039315819331,0.07431343703819648,0.8564682134646482,0.1268509352348468,0.09654277268583766,0.5322072538412034,0.3068958546117949,0.5227004963374411,0.14435969987571085,0.36271343176878357,0.16288599770095954
10,0.8128293989393054,0.9141476773708375,0.22496763535505182,0.5780493602694656,0.7960309287608311,0.20116836034402452,0.7070857219644475,0.3646788529976721,0.8156108986627946,0.8769008870750902,0.3757793302296011
11,0.9947171388853235,0.2074556325186302,0.09162484059737686,0.7136470887971096,0.4965904401790694,0.3356702722367296,0.11123503058091977,0.9583517385297515,0.31466533675982744,0.36353723942724403,0.43142030624223054
12,0.6205760853121974,0.8925464536706277,0.36459199577031476,0.7850173521604169,0.14914189677611844,0.05405081892768271,0.6541489967495422,0.6236795905225448,0.2740955219449218,0.16738688656645984,0.4331644967110756
13,0.1665055519986448,0.2534684737200862,0.5606224078035281,0.15516163445395292,0.9608790098844425,0.1426677380588074,0.4543364150841557,0.6631503293297356,0.3534869302371457,0.45827515826577314,0.10950102060467658
14,0.49275206053185383,0.5644064578796217,0.17909406412171114,0.9879828406893864,0.10869150179480591,0.6126006758092796,0.5884674210484437,0.03970052178039085,0.39220970428934687,0.6593438780166375,0.8102984575715932
15,0.1237394820614568,0.20126637195353592,0.6076630102828444,0.2803189593223204,0.01144993816804718,0.25267738288832553,0.19146054214737018,0.27711996451539966,0.09840221127207793,0.9937796107466055,0.3018369810249994
16,0.4083366521451388,0.2770874879393692,0.754932783997071,0.6750479971768446,0.6639569536326153,0.9724204690028209,0.4922419832761974,0.8895932075570462,0.43586081753882444,0.8815001692385799,0.46711895208840876
17,0.9293409946418014,0.41644982399076036,0.36117925966020004,0.4589307647208377,0.057784186369663426,0.12524802267837676,0.42597130063861355,0.7407898056393579,0.7887116094156676,0.5448930185553051,0.22518460004560087
18,0.0026917596487718853,0.9926486783235189,0.6628656749409801,0.5134401051751389,0.20909586729134055,0.03175361417875344,0.6330057847461386,0.42770300427229535,0.4043216265152031,0.5341344179926316,0.22838614816124914
19,0.9796596751969644,0.3495491558490398,0.9605879642763105,0.802843446475952,0.721874687120253,0.8254123034712071,0.7789380651769813,0.3841357258504492,0.19236139299992916,0.9916341058407322,0.7593757566596387
20,0.7674018026860081,0.6380832736517474,0.8421958121739306,0.1813731161106169,0.7638696774011118,0.6300537298314989,0.21059860839403632,0.02007512481839291,0.9658219331142351,0.5041063162753643,0.12769937734785913
21,0.44549319101398466,0.15417303514581682,0.057370594203652314,0.6007334948309746,0.7020564381549951,0.5444096516296204,0.09584730259055652,0.923311011614045,0.511749702320769,0.9230289962535456,0.4286205451979143
22,0.8295979227120471,0.4535200818421745,0.847608716863109,0.9122652343800425,0.9198481712888542,0.42046539356808377,0.12380556399810183,0.1435904464082347,0.5910798140439079,0.13488721672713122,0.7954944638546041
23,0.9539512975021641,0.5093122445190689,0.7308766721532394,0.7805485024966834,0.779236392742374,0.1711883397182079,0.7163398881186736,0.4969792191893819,0.9917799667032137,0.663659824459422,0.3991628931174334
24,0.412247179174802,0.09604574811674471,0.11787000969232542,0.8447582327979849,0.6711368933695749,0.07516548677650647,0.06786650529306748,0.7647295458532767,0.6218444445396195,0.4692095030620669,0.5374975644516639
25,0.09720112699174355,0.8514102981851369,0.650068167659426,0.35992831558120586,0.8835859358798993,0.7897318007752051,0.36469759434990345,0.7778632324836702,0.7928761735790526,0.8698083811303334,0.2870597324025661
26,0.8507745860899691,0.016091064165294933,0.13391337501300327,0.817651699031613,0.301858896012173,0.608876927215364,0.2953346580384535,0.06510149623957096,0.8846875902122028,0.04623118968517892,0.4940990159635893
27,0.19287436166450944,0.07251897560725074,0.5870129757984961,0.26461427698746,0.0003867557473111738,0.6067334291385372,0.7394444975593517,0.08449280456571717,0.8635391765085126,0.26039543454902225,0.14618094333433299
28,0.1899988454780459,0.1687098531929253,0.17124355068379482,0.9927211131161302,0.8513998523863133,0.258944524787594,0.9002117489981084,0.16080446903883083,0.009911634263768732,0.011961525101767956,0.816608628114473
29,0.7009432540990046,0.17680951997796424,0.5925631009165323,0.40556917521105085,0.1717698621489666,0.47229011986121194,0.522394280961812,0.6990565130871935,0.08528248480187828,0.5728152984672933,0.23665921142829938
30,0.42926036195612427,0.13181172631153826,0.09739648298702919,0.6996041228229217,0.0153446841576933,0.28529639182728506,0.012508848095657554,0.8409271026546241,0.23489456646405904,0.32202087595854245,0.4119282269581742
31,0.8301297307990615,0.7770632174109101,0.7113489506289764,0.08130841764746066,0.9547480950884193,0.4306246650130291,0.3169173464453249,0.37797267652365163,0.975544222186914,0.8898393986657853,0.2582976967178294
32,0.007245429144451365,0.30092251998699304,0.7379498840972799,0.6588292179747639,0.23015961323947554,0.2665695979561993,0.7705047271893951,0.40209537741015167,0.4367556103396222,0.015873368540400223,0.33876821107593313
33,0.8325633000252926,0.4436790180552612,0.9645171203405455,0.6486060194862272,0.1764816981788775,0.6828396490335032,0.2577430176925951,0.8673701653952144,0.6257760485241537,0.18810232764164614,0.4081112834291938
34,0.2575940980838475,0.5266291437902059,0.4947280570970102,0.21302638682526975,0.20474209526981746,0.36199354108984527,0.2709358212794708,0.43150567691319086,0.07219353264105632,0.07413899976679827,0.11990566362332772
35,0.7238483674265486,0.7623421407554163,0.345685993546368,0.2095514286637028,0.11035906391045136,0.8176232484460769,0.09826918154819897,0.360739267057695,0.12007853836756399,0.9468505564776266,0.2380183865304819
36,0.5677582207331894,0.43723918843246223,0.3010059314713762,0.8090742706312394,0.9639816237429376,0.15159698328972204,0.7074768714331395,0.20101252229447808,0.9451646917082062,0.20201002693356263,0.5137550968770003
37,0.06838327875595451,0.6185526393783748,0.30899679785714806,0.14441001782937957,0.2601897137386088,0.5138081649771538,0.06021940746188259,0.602709272306527,0.20911404323954252,0.6409758668269199,0.16395261086419682
38,0.31625976223291485,0.1938539214595123,0.5183917259177927,0.03897426941952853,0.8125145722936632,0.9629041011771894,0.1280022680015116,0.1288189295733102,0.984760026232815,0.1594187198569752,0.1121051775441231
39,0.12668917364542154,0.32081735553259716,0.879969081069981,0.7382342887233084,0.3539416975480887,0.6855410046974681,0.38385971474165526,0.5177382684074623,0.24783426184691304,0.9566991497352978,0.6016728048508374
40,0.3404559583634663,0.19021105442981445,0.27649535392335,0.8142170004806539,0.2442459690890545,0.7769095896149226,0.05791701118769754,0.6536544285823763,0.45469368148691813,0.3226912956042559,0.45703009351983326
41,0.6243701002184716,0.5691135917510616,0.3085192508354291,0.9113532344440975,0.5221452958665012,0.02110636741071803,0.32198929659317876,0.584789820094821,0.8081899330352387,0.8695664950711179,0.8095081762529184
42,0.08035856334605829,0.672268663442929,0.7201353072739771,0.3372111455349944,0.30592058180316717,0.4447098200113675,0.7745954111840365,0.2290729010555803,0.3231986155412431,0.07531554117433914,0.1505761164988447
43,0.06660976570390131,0.23278636095873484,0.6668781944082196,0.1958446678318354,0.4334832139705167,0.17208410851783051,0.62947258694493,0.7780097276103396,0.023029791143322598,0.9642298942996368,0.31997380040735507
44,0.04725821775151606,0.9534783541549249,0.1880608427954611,0.7850302726426082,0.5235764562910501,0.6942184183470884,0.7203980969704956,0.9102866314454768,0.8660202039529356,0.857157385057423,0.6425142490993517
45,0.5944977213444086,0.9238732741025195,0.7748052953673519,0.29914107418574554,0.8192269609095598,0.7010700447817733,0.4512149459994018,0.19584613330367207,0.0014893121736386794,0.33795995426504377,0.1370434570624827
46,0.3496711432382328,0.1869310532954721,0.3249712552935118,0.38031169601659887,0.042389050881919244,0.2567587623605284,0.9327849713337221,0.6450709668658426,0.8459950912129593,0.09240010476208216,0.1361046438984756
47,0.5565133152296681,0.7183581719180083,0.7892169046109274,0.8759444970913589,0.5006155919748213,0.275357567304079,0.12519469039751652,0.37527776145307046,0.670216619546346,0.6546722921487707,0.6967903530202157
48,0.4333396054853881,0.41457650282669567,0.3823475904129333,0.9116040540091109,0.5653146126512473,0.5293103621258719,0.9928576666407826,0.6869584363953135,0.3263027765205443,0.5517437430973712,0.6588023802555586
49,0.9535234021957945,0.3838170836055905,0.6229467617215244,0.3108928887439132,0.43394796311276806,0.3980737351017085,0.9243411714819304,0.6717202418628064,0.19139100369453788,0.6117757297628157,0.24222624336154935
50,0.21221462056916895,0.4709231251505539,0.26408325255306186,0.08127902396471676,0.09510395942930183,0.5769290385785084,0.7864616137328668,0.14351945546780842,0.9791224014492428,0.7701099655558707,0.14818675152206157
51,0.5365558690604701,0.34923548816427996,0.6846559766289187,0.09089552518709698,0.6187789281209772,0.8918974454631041,0.6156511823421986,0.9601787479586397,0.35107429674680724,0.7401711050117097,0.2112327563130084
52,0.508609281523311,0.3387514995957195,0.7075599766379077,0.19805443026234804,0.01039208431244909,0.4933037026963818,0.11695432846538312,0.9779103978533964,0.7874764428880039,0.7864524641195908,0.2788740165621581
53,0.8982024878161557,0.8815958897250924,0.8244719089842332,0.08283479198541532,0.35568172451622015,0.47356770993257735,0.46797441450127797,0.12106768863219719,0.6038880383507306,0.12514040150409034,0.09296392306747896
54,0.8213134974659113,0.5604534367697103,0.2918673958526763,0.7197916607455817,0.25509898623994054,0.5966312903595155,0.357780961047085,0.9298382386103001,0.7066884443498113,0.7085468365821936,0.5176205709895967
55,0.49457161674020433,0.36002592925300647,0.46230262587211823,0.48241250726960516,0.3019753558013998,0.4424303507668158,0.913099917960482,0.1926344445118453,0.6436196688984099,0.2389745328974603,0.13856699224742264
56,0.9743580785070869,0.1828543638490241,0.646844902513484,0.805058145648694,0.6661586159042566,0.47544541880993263,0.6156494264153127,0.6454636445036924,0.5471925609553366,0.929112038358319,0.5833302281896257
57,0.7820550432918508,0.3571349621040144,0.9822102461461324,0.002174561397555008,0.29234301820146125,0.5408342140822324,0.19481160334974623,0.046418535491393076,0.32898087860057035,0.7224118771061454,0.26880855201757
58,0.3867688583766975,0.6411196846314503,0.8956049447899834,0.15302898290614364,0.516282348167084,0.30489824922343955,0.7641101625844252,0.7132893847831537,0.8915814052006564,0.8825226157639798,0.26540883830402023
59,0.6659733471019187,0.1284929555919082,0.4062912751751019,0.7760755627631343,0.9777607107043187,0.2910403007152166,0.45703798182600763,0.585937686237568,0.8673457813799463,0.6805065803059015,0.4376842716889492
60,0.9163898803044457,0.9571243894925855,0.88346890942576,0.939774435884139,0.3700161534343963,0.8229424899892523,0.32717126189197854,0.7359002136016476,0.29214738956174924,0.8555013802686601,0.9400090023370284
61,0.7912883235003936,0.5217711496418299,0.45307356378736185,0.6865956564136722,0.5464319142671086,0.3366212686449377,0.5294802668172144,0.005403709568306381,0.3874147687505688,0.5654035403680627,0.32643077077206206
62,0.1906361517951839,0.7930903219411567,0.5157342284833276,0.8822345589423413,0.3237896408563148,0.264548107209455,0.8158833260133298,0.18828530414143885,0.5143788751594538,0.34237368258768863,0.612177900997495
63,0.13527129401464333,0.6336071634557955,0.12212009073630048,0.02733279865563598,0.911021610981358,0.0317114380996788,0.7698321482811851,0.6741630123821937,0.14770430505479604,0.767454601327816,0.17969590294355192
64,0.6302439892433559,0.8457803941320066,0.8402501237309612,0.6447920970853706,0.26432165230947013,0.7888062019924811,0.0601213510845624,0.32593203740482934,0.770244010610421,0.5518421380482833,0.3175263141370993
65,0.44456884032667,0.6409617302315538,0.3207085385697622,0.07607122827671364,0.165531310881476,0.3634802657445946,0.5914322096514838,0.24411339293291612,0.8683534765819281,0.7064177781800246,0.07918211495642395
66,0.8584578090149914,0.9254648833230662,0.21322171548215907,0.8241103817239801,0.22097103367164062,0.9293824708523091,0.1982762335059305,0.6993747608068187,0.6976017978693221,0.1593708469826387,0.5534616858603782
67,0.9262023784009391,0.5402416994118288,0.9919945675820269,0.5024462140130261,0.22780796788108437,0.9113188448009352,0.7035453351069421,0.4509261244342426,0.47799921405945134,0.6277019220934739,0.25962279340715555
68,0.2480117642296783,0.9185759188689813,0.8021310658608607,0.8022981325666028,0.6621433030310745,0.2656844371294135,0.10947414024601632,0.6707818201371964,0.06701202359579628,0.7014143352292896,0.534256221420325
69,0.8769672849956472,0.5853057075879518,0.1527714107833622,0.1632221516823753,0.2142007984335843,0.21724651428510644,0.10083712266773748,0.1965788145482562,0.0002729295719673397,0.4017837667851025,0.20257985091170227
70,0.6744234128939225,0.028872295284179228,0.4407391316815894,0.3215551630343634,0.0010497467214692913,0.13699388697631099,0.2216445784557537,0.624825670774903,0.09423504483595935,0.017995645190130416,0.042083940907023026
71,0.35637732282844803,0.5288788706725779,0.5532818269103007,0.806352417918125,0.07001764294597512,0.9212510006522583,0.5386099182450009,0.908725971750204,0.17526574761716984,0.08993356642402739,0.4632096610178955
72,0.6528993540803546,0.6061086586602037,0.8175077827470193,0.5652488112915384,0.4699649384535004,0.6038318987618128,0.8513718742031546,0.19713603533414237,0.9084993530661455,0.16093200939188346,0.2171107054496365
73,0.7099934859367746,0.3952337555623723,0.17619105860297168,0.6936779121511493,0.6742851874832863,0.12463421278058129,0.5248610140753592,0.9608391230688641,0.9064531865461016,0.7758215779627813,0.4406962430025726
74,0.5159261912002652,0.06166519111694535,0.7350351984836961,0.8046843400168355,0.954998005368528,0.08867995385766325,0.2799647222422952,0.8166031553715521,0.10648261198412734,0.7689389444072974,0.5444225101258303
75,0.0766087265123887,0.963034839619046,0.7075838266082625,0.6975563389969848,0.49096992900944403,0.7798001169771797,0.10801249669307311,0.9954416617726408,0.30416500127614354,0.6600625180104475,0.49165734806701916
76,0.22102270934342727,0.10017646538054059,0.35556169501480883,0.02389693232014689,0.5846828620046555,0.9913464571291232,0.8191915254025628,0.6864558437316424,0.8563446992532923,0.10087491447788655,0.11341673254962341
77,0.5281636939151148,0.031078642499180575,0.28334512427202874,0.6896850252092624,0.41488780318820195,0.6358064876408835,0.5320319088589207,0.061010417370454206,0.9461874397036502,0.013424446333880513,0.3551390954145345
78,0.31081302884269235,0.822086873032129,0.3181687054691138,0.03217619936556515,0.9486356761905929,0.3984930301396594,0.5551675446945953,0.8843804277549824,0.12090942578252473,0.9674347397761934,0.2938234102253495
79,0.49124830861954216,0.35195703440810466,0.03578417382362176,0.11328135361537861,0.71846058640127,0.12597974214065255,0.2756520646858802,0.9763907937636093,0.24990401833715292,0.514003033409356,0.229939281901393
80,0.008713426484633802,0.6867756731045387,0.6577043507845659,0.10010005443005754,0.50059717218541,0.581242622342064,0.7984747517158161,0.3852158094345878,0.5737862045513275,0.348335909284047,0.07217030254322897
81,0.06436649176369547,0.415229854118102,0.9455858738339612,0.7328073751295017,0.0759781973278385,0.7169951940723566,0.19043330909655565,0.6952212527035236,0.7637805509967099,0.9524696036440425,0.6064595302664049
82,0.4104001104147392,0.46698138278513157,0.4065038669561275,0.8510187067601477,0.7068535441502568,0.29061757369368957,0.551855261622809,0.873813222819679,0.07358854813895677,0.7832970997049064,0.7187498321894448
83,0.3644112086062832,0.9057369141307094,0.6067355650299106,0.6400938685306605,0.3259041802391164,0.5291133933108688,0.5474486341295212,0.12682780444785202,0.6055075933814018,0.5750704671848288,0.2722004208969226
84,0.2917982938194882,0.46812448423201214,0.17883582710819979,0.5153342887063023,0.9766842325277983,0.19593667528595315,0.5516397725888718,0.5982352622856647,0.30515865796857533,0.08315253231485953,0.16663637500452708
85,0.6353614844348956,0.01293430623069447,0.24361885553462415,0.7835382030122537,0.2832367038340946,0.7048751295265686,0.9074968669182607,0.7924285657259936,0.6974022807576107,0.4497725240440237,0.501797786204025
86,0.5186367312178047,0.8426588977898607,0.5690990044342771,0.7815963963517761,0.27652895434303515,0.27403286670393645,0.8095959525467381,0.6165744303396554,0.817306969973557,0.9914364546660694,0.6352382850947542
87,0.9520278127111215,0.968322644880269,0.8922942558495186,0.18977133049446393,0.7296293612822161,0.42502413036284825,0.4810823170622176,0.8028122810043763,0.5003465904003617,0.8133995452432362,0.2385471247195221
88,0.6860697815380659,0.0867154305979928,0.0997305214940224,0.44341253189895424,0.6604715409148276,0.1939591879582111,0.3354005482212631,0.5987294118324727,0.8585549586985864,0.21092431180832305,0.10628401063582815
89,0.1477514398577029,0.376323356181832,0.3768091216530878,0.7456330885571081,0.4309410465641895,0.7985582149750251,0.6183070052448385,0.7652133623788582,0.5297726935529882,0.20733610622982945,0.35229369806572824
90,0.5211351415624262,0.8814097076054442,0.2660491938645788,0.7553730435246115,0.3938380271459554,0.7999447050137508,0.8775747972527336,0.2764163006150646,0.8787168323960838,0.055805320323173646,0.42498227734154437
91,0.9271417268625639,0.5943042695802075,0.535987303038362,0.8232631235069365,0.1479397382556824,0.45562572931868583,0.6882994697366951,0.5997498880923691,0.5278360784404603,0.4653036994207804,0.4681176385813732
92,0.5718920751443058,0.41576913281948613,0.5327167214794338,0.4671393013570122,0.6659821840829396,0.5539384550467817,0.06640681977066365,0.009594744078506134,0.7549407203302588,0.42549883247072273,0.18693028272688067
93,0.10611012415476284,0.28244534849858727,0.02293667430563251,0.943871839779399,0.18432748932021992,0.3264878072168048,0.0902471697051036,0.3168505995660704,0.4067793090646321,0.43880882207028915,0.6562803975851713
94,0.43355225034976375,0.6390697204215587,0.29602985433732154,0.7802453689948111,0.543023559041393,0.6516732056988638,0.28239819498838015,0.29172810796739357,0.9165231337928411,0.273470525862598,0.4389510581162574
95,0.9561895778838141,0.5891026214068259,0.897139797015327,0.2840999784705498,0.02313883756428836,0.1268564106885809,0.8412127048650969,0.1356275644788686,0.7527289966639055,0.8504935782345502,0.25594784180315794
96,0.7587255763093644,0.29010639215063894,0.3844303003679317,0.6252473050108236,0.35605234992890566,0.7956542999671676,0.1663268724481578,0.7337738527493083,0.4312742900047368,0.5174523924263617,0.3176539549477482
97,0.5247346961397887,0.803263578452844,0.9209386123634017,0.9948729909075364,0.5446781597243374,0.3576448751765188,0.08112441175502838,0.05776862277981176,0.5957008494443141,0.01177694507892868,0.77480571271826
98,0.5523272678934814,0.7830127445592114,0.8284195499045482,0.7281820995057653,0.06828100065527487,0.9014740897654397,0.2627815286457076,0.48546517793644506,0.3530001035842679,0.6325257640416861,0.35094019527406534
99,0.8189361504383327,0.8014339813091693,0.6534318537119276,0.47710466657790906,0.04533289767500415,0.2170219823169307,0.37209531517869865,0.9667602830623596,0.4732535199010246,0.3143766166944404,0.22193013267005202
100,0.3316082579084161,0.452504023512301,0.39394243444975197,0.7254581495442716,0.399291577816863,0.1603758348534553,0.9920758770060037,0.18012012242910336,0.09188213146346014,0.17918328650031468,0.396137020037883
101,0.5454484902127515,0.6338924369444471,0.39790776010870665,0.2796966821754999,0.7450913812692406,0.7040741259593501,0.8628332573210774,0.5198661324274586,0.33148543360394456,0.46014163980486134,0.1417647525819738
102,0.7097229200498081,0.8900123648995572,0.817631330093137,0.022882765154860207,0.5411725156041662,0.16933767081028117,0.662743333838836,0.006034009065306933,0.21298301480684556,0.848970533830682,0.2861930054816493
103,0.41480815666548876,0.04065675035389893,0.29767317666566717,0.25813852218455313,0.41275134272285574,0.6548338982387967,0.9359043655065121,0.0420436362287222,0.5357129225396574,0.8147589840290469,0.24830883412232752
104,0.2623950107676887,0.7665799193390902,0.08748439918347906,0.5035518417381097,0.8069218698259514,0.540633664247743,0.08196199647917124,0.016411768237854507,0.5319030520181863,0.18852250912291657,0.17675355650735664
105,0.6526929120485309,0.8027385654524255,0.8187328499418398,0.03766383243596638,0.06624979513284646,0.453149106131706,0.23709430443186585,0.7007536762805662,0.08712154909324166,0.08090052332811681,0.1710122623760007
106,0.1680210790782004,0.7623178648767968,0.7396023267662662,0.29788794244503625,0.4557160327577017,0.15957419522017324,0.063278491406636,0.759414452952327,0.5320456911654458,0.16891081533521335,0.15693230028462857
107,0.5097589518096481,0.7575728970173266,0.2741017726647911,0.6047873934910987,0.47062231956392997,0.3947080376638866,0.1708239633422427,0.7855829610418791,0.06919735792509862,0.7650809961073136,0.3029284248859832
108,0.17146294975318277,0.8856188702680576,0.20254708937980836,0.3089524710479289,0.603620612902523,0.37150295244434006,0.1940995624754791,0.6687811538852888,0.04165882507666541,0.8252031189325002,0.27407617345121355
109,0.6011297035961469,0.8903035170012165,0.048231258371331354,0.3294410379145275,0.8314837766750205,0.7924885952913012,0.6580687818238625,0.3309767156862714,0.19097745677231592,0.47517321639388777,0.1151372230844219
110,0.555494713332179,0.09560817192737403,0.12333778430713838,0.477491967019279,0.32487536494715763,0.8170832066550369,0.5854735158001032,0.0764609663230893,0.3067325760799665,0.3223657379082506,0.19213204751024524
111,0.46285807401263457,0.4550803364183965,0.09451017078326585,0.3935550976504394,0.6904481968329704,0.3309933746471393,0.7128811143008453,0.8011967276952726,0.8932430879934465,0.26860801363683995,0.2544158565739559
112,0.6669606486501536,0.9008037724583194,0.3295773825763322,0.5104747619473631,0.7431879635276922,0.5013630568495209,0.16553906218182657,0.523184501789647,0.39319325884621037,0.714813867411247,0.3134260700647418
