,0,1,2
0,0.6608829859887148,0.4036474735859842,0.579721979894275
1,0.04699751743848757,0.3811702093670395,0.00782902526066076
2,0.7811306133718164,0.7196345274654912,0.5254691145648118
3,0.04914538168254512,0.2610313113328353,0.3463210450863195
4,0.023397937548715442,0.7310022386026965,0.15508791709325553
5,0.9284181382697976,0.049837822160877954,0.8044134813349126
6,0.8573933022647019,0.22428030012910183,0.570910323703383
7,0.01859302546488295,0.5418530858249726,0.34487137275471696
8,0.1581078775283713,0.5740554356204826,0.338123516687739
9,0.558371042315576,0.2432729336204088,0.44279362566676117
10,0.033379101686804025,0.7069602672888003,0.2691744198388392
11,0.0133999767723465,0.20234163313251263,0.29884961529368237
12,0.26020570285740163,0.5458471558623407,0.18056232907658348
13,0.5068232972880509,0.6367300894672243,0.27255790255802187
14,0.764571199364754,0.4486506117226178,0.5283291347908071
15,0.15453607985388207,0.47714870943518894,0.4627093993255134
16,0.3161116399610686,0.12649580071225364,0.37266394417560395
17,0.6314989290531144,0.46351388161056384,0.4193278010053685
18,0.9674510051193266,0.7954047975859875,0.5885423910939569
19,0.9985416012436298,0.824562835237821,0.8137027075505925
20,0.3432851117070588,0.4038548302397117,0.23153697030712864
21,0.5403600099439076,0.11739667086714634,0.33516447536134975
22,0.957501125585153,0.6300386561614508,0.7813250446726763
23,0.6986283791282928,0.4415088642614564,0.3934543106899957
24,0.019924084854728963,0.7580087906897591,0.1092603509746308
25,0.9630004108564678,0.9977500735855344,0.9999999999999998
26,0.36624143918410035,0.6904195328137926,0.5304905609321027
27,0.9933464225600708,0.5370061803865783,0.8860822329794626
28,0.007057157982892637,0.7804412021784466,0.3021875220393187
29,0.9162636697828955,0.09182656567388303,0.7783264233235787
30,0.5403850295856596,0.5808302297087433,0.4533669435709351
31,0.8131370288154515,0.17480828678494076,0.7188730975738902
32,0.3302961435560674,0.27970637245548324,0.25278268983840296
33,0.08984364522386667,0.43963863965786176,0.36856515665357614
34,0.7416236047757051,0.1612443846777032,0.48848941662161927
35,0.2867794966148919,0.038832716570289305,0.24375317189071252
36,0.8448723595562833,0.7745111413504775,0.7983099509633382
37,0.8765866209333345,0.5593423023309745,0.6694362752603683
38,0.21759985064858745,0.875462844402669,0.3216889650652739
39,0.6661487914192561,0.38162557207125614,0.45249238372440126
40,0.07587873427438341,0.9971491292265815,0.3915761577276303
41,0.733857875403385,0.3721500020698265,0.6213373351401283
42,0.8649784651049132,0.3010723847431761,0.5604362228635701
