,0,1,2,3,4,5
0,0.4268095632394129,0.4039611688169116,0.022847820688826848,0.2062011642749233,0.06118786519744723,-0.6879027391688703
1,0.4308462352043885,0.09271227026382256,0.813815164559644,0.5541292396879399,0.1349609571765068,-4.072641557173084
2,0.6361104368669914,0.9968907032049014,0.44798463276212386,0.6961247392218171,0.9819299571887832,3.355732754915599
3,0.6638596454349003,0.6285395185463992,0.5796834107121007,0.44627076753455497,0.7675532560472345,1.4404867648372004
4,0.5845007093064462,0.2489500878555122,0.33045126076657505,0.0442826936306947,0.2727328632415055,3.277984059628574
5,0.486911156926492,0.6000816232657019,0.32112438609222826,0.6992640611843831,0.8600052669788426,1.3878339914720936
6,0.45334590730652824,0.7091669026837144,0.8044273640299976,0.3839952880727121,0.4566797279923601,-1.5067234858426313
7,0.49390191541788475,0.6053803873474637,0.7518602044468096,0.9596062188227803,0.08066333052284602,0.4798515879913468
8,0.2537631533290834,0.6365787058564042,0.8009572800804824,0.5282734790725379,0.2315284233629077,-0.644378664552115
9,0.5796724205562693,0.42122200378218566,0.7749337808990314,0.8601835439188895,0.0569155936174337,-1.8685731654721471
10,0.32472512352122074,0.2683811416510147,0.8248860289405308,0.5908147567770976,0.5207557233050155,-0.34893714366981465
11,0.22651863022900254,0.8645706534638741,0.6464739787428868,0.18628501090693395,0.6383780764840522,0.76589873132991
12,0.42336140870840633,0.4389454561297299,0.8803985202686317,0.26004646363506767,0.7014323560172363,-1.220917084704915
13,0.0987109575282098,0.9287449796303076,0.03148302239811429,0.6063671300190786,0.07650253975679122,1.6870179508506038
14,0.950672997040303,0.046263376690741875,0.07539357159506554,0.5927328226353344,0.05827301081010139,0.6373472264811741
15,0.21923178041135338,0.6040031868101174,0.22751043672967375,0.09221610420893545,0.07547288377952976,0.4004662245222968
16,0.6590737308334841,0.25417779155632714,0.30564982552091835,0.5750480767667061,0.3233843739112382,3.2934299538986016
17,0.6684266726295246,0.2010134397791019,0.3403393157936446,0.8312225528624728,0.8866341818436833,0.8325835311828256
18,0.13601777375686308,0.526810961387972,0.8130163831355077,0.7805454394093516,0.45694028141301535,-2.6079149944730555
19,0.4727743988916423,0.030672373417406473,0.06144800095101699,0.3612880258509351,0.44741563501550263,-0.2523264025315928
20,0.7419695831042685,0.48327569301423035,0.4592868280322343,0.991159982170238,0.15817341524139072,-1.655742236132816
21,0.3925204666164035,0.8264222818788532,0.03920704086554583,0.09836067093344025,0.1432744846404227,-0.3346161099859305
22,0.23821708898766603,0.5846698422918934,0.9256907211998153,0.6626651647817522,0.7184325755556586,2.3026364935376744
23,0.4123713313857611,0.08555045302861819,0.8564247088625144,0.5817108842995342,0.35027827922890564,-1.0514519436227991
24,0.9555078786436,0.3225441410084,0.7494763029956497,0.7246683585194229,0.8910043245936714,2.1123062021410908
25,0.8398779218539393,0.14898528709691683,0.7653120860026275,0.7424165869803412,0.18485908061738743,-2.332350347276502
26,0.011179011303130038,0.4922631954641884,0.5640932506030273,0.9861348805349551,0.006498241608153377,1.0301820450488788
27,0.8389149790189048,0.23475660471946191,0.4993616131983083,0.9705006526089756,0.11396275965285751,-1.5485459309967076
28,0.3741715573649834,0.6353150726580307,0.610101878982157,0.07411349106311038,0.764744727387869,2.302836709952201
29,0.8536603929259053,0.38639538877986945,0.13360966273460584,0.5804384867102343,0.2721715056647387,-2.0071568710861394
30,0.6598451128573818,0.6728872285382933,0.28022764748748574,0.11274991933516587,0.07475368566876461,1.9896584898344543
31,0.6641380654379679,0.8037935993926866,0.04254416669183281,0.5423704934135133,0.334746886309532,0.9113703205560126
32,0.06403903883917672,0.7342222375499541,0.5233279029615482,0.8206973267195034,0.3331562030948714,-1.2411734079137748
33,0.8369243874680123,0.27413330949432135,0.9363300863660223,0.17704082761064888,0.8653992374123791,-1.720394036858283
34,0.5275915734591198,0.27803896890919044,0.07315035744957421,0.5987318854367887,0.6828475147714945,1.3575234333230495
35,0.6373574629237867,0.38238665028608276,0.06949537581192622,0.9907099986173371,0.42233290225806475,1.4935653001709508
36,0.46989221170098483,0.05881221952089677,0.6845494393699073,0.5369623349181599,0.92835900470188,-1.1599267337817158
37,0.10985037509183937,0.1852890648868195,0.4422282056750866,0.1223864492493596,0.7832042280158712,-2.030662527389701
38,0.6657734426512784,0.44226527628823875,0.41604554651266723,0.17124292520046847,0.8029904118719161,-1.8840907101209976
39,0.479710218418406,0.5526047678277373,0.3395128884593477,0.018904083984823905,0.6253454361721125,2.075731016061627
40,0.3850797036583553,0.5731739025127022,0.484744780944949,0.11214518310288202,0.35140286555553213,1.1596180754534091
41,0.38452653725221675,0.4448671426314367,0.5817392469246229,0.4655535460116498,0.009230700944212189,-0.33959281018933135
42,0.4507468646720869,0.4685776064769024,0.5202981405347396,0.417767273305761,0.22824151414920024,-2.6278224496468203
43,0.43441974970996733,0.6028937484988062,0.9924181325234701,0.5532831464840827,0.11768608352957255,-0.12472501038740434
44,0.9726715673481975,0.34661633024106064,0.7424903064268877,0.6978383868404827,0.96345872823685,3.69569753846364
45,0.0714508210111886,0.7782307755724086,0.06469371913282396,0.22527623969218824,0.03806258312135469,-0.8168462632170352
46,0.7218005502361092,0.5428566833055343,0.7394289533439111,0.6737576056982347,0.15044009146309212,0.6463352036532849
47,0.8052205970118332,0.05457645178958048,0.19581981134175508,0.5635187177947985,0.5480776614515359,-3.4759575690642146
48,0.43204362044452504,0.7302149895222676,0.6627642176114383,0.9543548155607048,0.18779949826489173,-0.8338820605631252
49,0.19955615018643136,0.3240853429555115,0.22505518430224392,0.6666923356131598,0.5137777312295387,-0.7469954866652883
50,0.3036391260117697,0.1696409622121,0.4053096635457073,0.46881753895960643,0.3048744346406109,1.2233178325722818
51,0.7633437407025863,0.46948281793341606,0.6029406403859838,0.8046888603561316,0.6661311353211935,-0.6759988561878808
52,0.9605354533344527,0.3047460362267834,0.6373831455163622,0.8364727208412753,0.4536772597284119,0.7110488245184191
