,0,1,2,3,4,5
0,0.45057884754341126,0.33597228515635547,0.36091179234807813,0.7657844280839167,0.024331462618689903,5.14491891166019
1,0.2191882628677947,0.31614101456674193,0.7739925542262031,0.37448722943976775,0.9626155130871658,5.377175153929415
2,0.2767893013695699,0.09177294078837273,0.249871720634386,0.827184384444672,0.31762774743180033,4.992891839448191
3,0.16600152192832784,0.05623268853129859,0.04359400617097586,0.485898273324175,0.6092900077504522,4.116953524765261
4,0.7496712863289021,0.7686640717864673,0.7279567366483941,0.30188532440279026,0.5109471027897924,6.068370950358985
5,0.05268735053802054,0.1293222682046492,0.026265594380404544,0.31196132724576797,0.32770982362297074,3.8435815389165646
6,0.4746729237687851,0.10718388436270654,0.9699092135933437,0.08213961302780404,0.9625072777577243,6.056210071479286
7,0.8506731613819495,0.9647554746299138,0.2943148179681191,0.02736392610452476,0.9771581278661419,6.489070518121105
8,0.774370412196303,0.12537379600726306,0.34231961020960133,0.7434378096244407,0.6275448893712687,5.578939748208845
9,0.41243837455347687,0.34046095196697057,0.8649245922713765,0.5375569866690192,0.35652947706776117,5.7030091673813885
10,0.9482455447786015,0.28971629154944833,0.2927705527323249,0.847762167100241,0.3843100730210709,6.571303843926272
11,0.08715255178755765,0.43113623413428204,0.8233203207045022,0.8924761884094136,0.40916936262757786,6.330086963290234
12,0.9661833972666901,0.3480043477076904,0.8011121597023791,0.09561181065710223,0.18972410545582186,6.393103547357792
13,0.8571043061261123,0.5227218483695867,0.6291414788076182,0.17383159595953757,0.39260081931792457,5.709293920444627
14,0.47941795866691794,0.7963860419852912,0.29476272173274043,0.9056836639476136,0.24191166967345257,6.236847194923293
15,0.3744003008512654,0.9823845207120637,0.5792613350209115,0.5169234276189447,0.8416553492167631,6.290299838116468
16,0.7993710721903119,0.7045546562631353,0.9379605026518942,0.2918712926290814,0.10896812932226618,6.771510922347262
17,0.07852898671414199,0.8349823454384797,0.23791208134583686,0.682632736922335,0.20852622439069368,5.291274194942612
18,0.9290609012814293,0.977958954146868,0.8945858103135306,0.6142565298540552,0.2369982136683323,8.204958499889868
19,0.4331320637307644,0.12801482505902528,0.2476516513910445,0.5492569006751473,0.09466893934412501,4.450448248776817
20,0.10544250082415407,0.6425791175417167,0.237008959249281,0.34355776165663754,0.273067718032874,4.484872111186405
21,0.3259490794353058,0.2006684630375961,0.2880626476351499,0.3934568159159,0.2371025879063432,4.293854009014492
22,0.6663281352751643,0.6965194985251351,0.03030600441045328,0.08107526900587603,0.19876795860745988,4.758657735567589
23,0.026349670042050133,0.8560149819420722,0.04245090990311717,0.5849863732072842,0.49671414854047224,5.065207714307967
24,0.03962985215423509,0.08590853629531814,0.34141889489565813,0.8237226789987776,0.8911581329523279,5.170089072011102
25,0.7476039387448011,0.9341750682619981,0.5042507292774404,0.5822826761521266,0.24760638778329258,6.3682886129574685
26,0.7995368213099415,0.09582752533355288,0.8783359236809821,0.32673971886881603,0.6202936409364945,6.072088581786604
27,0.8755624446782184,0.2542348060430788,0.23287431397506986,0.14645809675895383,0.6988788625748094,5.214587525290135
28,0.2462723229177346,0.4056036698857669,0.9215100864991421,0.8752834639140994,0.398186354316834,6.740694184756983
29,0.9073179759675547,0.13308274360873196,0.6277677185835046,0.2720684144502704,0.8859380697320153,5.9055806537700954
30,0.5972489548527958,0.2303157172089355,0.3957845261274967,0.7582673152683896,0.4608687458841091,5.328085064597155
31,0.8047089674517067,0.25107957458187147,0.4183433571330393,0.32788432035368054,0.7628251032097706,5.275921794398453
32,0.14818201546125254,0.2789309211725103,0.7412854060080136,0.5247765944874064,0.8148279727526409,5.2447224634513105
