,0,1,2,3,4,5
0,0.21353177608079554,0.5417927127493476,0.6248961989145112,0.508183709118255,0.6848213557356253,3.9789434492477644
1,0.5298215890579425,0.3065240740437857,0.7761726910264228,0.8112212917856156,0.4833175580749428,4.19849937340164
2,0.25837660091834325,0.31504572240355355,0.29507664919062704,0.7835111362238281,0.9541179246851629,4.047140501469091
3,0.0052866467137847595,0.8908497955710765,0.6545947423565383,0.18173774823323297,0.12028923538795333,3.756197185401556
4,0.6607173503193806,0.14873057204143714,0.4425221329318795,0.36730503175197393,0.9787263941538585,3.6713515135060666
5,0.10532068676411233,0.24369430915320223,0.8428082793344931,0.323625053229999,0.6669143451020878,3.6628474548909624
6,0.9671690675743253,0.025369766359029988,0.7952137128421647,0.7956162688295871,0.1345127969977542,4.035622840719793
7,0.4614641746758361,0.3370706610159515,0.06087659779849741,0.0019456212367361392,0.8933892551056786,3.2580003940018702
8,0.8725359908370434,0.9094072398259236,0.19932236603557119,0.10026308255019967,0.5616924812558182,3.7787197958544323
9,0.5732812392877534,0.6674953291969724,0.3795591683960523,0.9346968528877374,0.11373661221062847,4.356248490514583
10,0.2226824199722106,0.2168941501320042,0.7966683770279792,0.011780921926555665,0.8597121116451228,3.38590996474658
11,0.9428618394814609,0.07128299177479869,0.8696886616281554,0.3749686333575466,0.1669952980213666,3.6850417567121747
12,0.11078533092114806,0.5039665615535193,0.0634879878891077,0.19886205296767223,0.7127539725184843,3.4555966721222755
13,0.6246628822521123,0.7399121828500381,0.10359461424804439,0.10583918936468806,0.24979746333527852,3.5446627872421725
14,0.6638933118725964,0.6537583709826715,0.3471572734606293,0.49589289814686865,0.475069710886286,3.9939393733489683
15,0.5290518081667825,0.7193195405984746,0.2963562796107415,0.9080526758882184,0.8053288764462607,4.446989417670168
16,0.7884989827239132,0.8530245829209908,0.30135055938456856,0.24209268851012344,0.48060852658023157,3.8839234861955254
17,0.650460856503762,0.9237444586074494,0.3924298331403461,0.5320692130341036,0.9151354459614063,4.287230287702524
18,0.46579872232964215,0.5903480011413614,0.7909415252486202,0.38987517582857345,0.3942029040297552,3.9481797946230066
19,0.7734428336693346,0.03624461686135583,0.41870170412858465,0.47048703967109684,0.014586344924267802,3.5463175875269957
20,0.12034568690526282,0.10688045904227483,0.6730386639494343,0.08645874706785184,0.5086095720742072,3.2672849538752398
21,0.946815211646068,0.17409398041355229,0.6937601220116281,0.034852569576814485,0.8892839240494633,3.489392975272732
22,0.8216504539268042,0.244858990172363,0.6181969434251666,0.9246551647409147,0.3831403074367793,4.254388912677543
23,0.8376120562466062,0.9558790858164298,0.8119604764081744,0.2844630904055664,0.7314233797990205,4.212200155973221
24,0.4384329661876527,0.029100126183579267,0.4282351033055748,0.5462907383926433,0.7774049023919769,3.686826193275496
25,0.37342104207441906,0.626825972974484,0.9153086054857325,0.8333153822385058,0.49461389507952414,4.43961582145508
26,0.4118664549711869,0.6821370968062108,0.8235089764519767,0.9321480637775321,0.8599121190634732,4.6096477115218075
27,0.7519455898594821,0.4060767625515658,0.21175385696829674,0.06998161760045796,0.4023814994550189,3.387042200955938
28,0.23369240628392063,0.46330904372553305,0.582898628395887,0.33238793327448424,0.3375363355031161,3.6898894968281253
29,0.9952226815751389,0.059009377077623104,0.5369621837914395,0.17339152331687835,0.033946323943583656,3.359183351877825
30,0.27944351790196953,0.5981567566852227,0.3961198720452386,0.1851392364550316,0.7809729789366714,3.656116120023969
31,0.6242108307416575,0.28329982674901455,0.3867083581377284,0.2826057043002219,0.5407172764885031,3.572802503360452
32,0.6518819153954537,0.9961687060164535,0.6502617921965066,0.2512206038154735,0.8877882643771468,4.14354307519109
33,0.29357708602471666,0.5454541480129977,0.24509922523773775,0.8930115825447551,0.689666273657466,4.24151952353445
34,0.10236816907928081,0.006233142506508749,0.9685764412825997,0.8431660313786541,0.9189122614210555,4.09924243238849
