,0,1,2
0,0.37685764944404065,0.029003511449450903,0.026726884620301816
1,0.7181794736862739,0.32791913563202046,-1.0288675405894097
2,0.7234980705303761,0.3957254206644458,-1.055104962590282
3,0.31582133273230284,0.9011599002508629,0.0825610772041907
4,0.9837563456897644,0.9082439694852515,3.257644561957632
5,0.6743198011012079,0.22719915900710075,-0.34933880804594875
6,0.3984856876588039,0.5487085474847125,0.025166380679912503
7,0.7107054005091904,0.2725306261722865,-1.895125187598081
8,0.15228996849986898,0.780185841306351,0.8706892271279005
9,0.4579666793361675,0.6569687742632618,-1.629154761409887
10,0.8164356873461613,0.9278891081788159,2.3655549536803857
11,0.28829529992524594,0.18667249447151357,1.1566646601933939
12,0.9278755632969405,0.2772387575884434,2.2885492272722856
13,0.014858820998759681,0.642413609645939,0.8260051956520047
14,0.3700263762246102,0.11640084352267754,0.35361924240595377
15,0.13848006653544265,0.018427684317803616,3.1548208892989384
16,0.5370842223475113,0.2141549805139048,0.13252167151222505
17,0.5964550871379757,0.5474429949870087,-1.4205447315537465
18,0.18325602740815417,0.4944736857179066,-0.983451600194805
19,0.398183128254181,0.39709203387056,-1.1766831244887752
20,0.8129674603977037,0.8499833039352577,1.1080692509037418
21,0.7709964277719955,0.3258819137451645,-0.08636879738977832
22,0.3024081244698834,0.5453109306852372,-0.007053762733781999
23,0.34103655590711823,0.7619256069533313,1.0806362444826916
24,0.18833597000545865,0.23166676626070837,2.091481306664075
25,0.1666827134507599,0.3676565711855012,-0.6930559155312807
26,0.3460646117182231,0.15539179565723216,1.26753575871048
27,0.7690868761848982,0.29729566088118486,-0.00916082855915401
28,0.24826360535483638,0.6133259312768845,-0.10689444675696837
29,0.24328729661501503,0.2531247644551061,-1.3913670661717745
30,0.40487157934020945,0.40951888050881025,-2.1379199507872864
31,0.5655754621433531,0.1354101011118375,0.768982771140264
32,0.1948050892042078,0.17453858936144162,0.514799650241771
33,0.5668775962216962,0.8846934400153781,-0.7856998934105921
34,0.19104212870228843,0.8351442959683734,1.6826035813684013
35,0.9169244283285475,0.6559451012603786,-0.37303815447172406
36,0.10304742048698556,0.11665518253810625,2.454978074051125
37,0.897676825087884,0.06946293565138573,-0.14658118786766483
38,0.4220129522189574,0.614648633388612,-3.917996581792899
39,0.8330568570293453,0.2737914188853714,1.2547121096057472
40,0.6951081169214192,0.38856757492342553,-1.75866088265928
41,0.5668844548502743,0.20961566900292283,-2.653205873388999
42,0.4939563648953197,0.13180040197820997,-1.7824501012334135
43,0.2797441898156805,0.06751135398431563,3.5943626176652783
44,0.859184576747414,0.2220869670943194,-0.10781804270169218
45,0.28926463896061017,0.6147150143068423,1.4748463888298375
46,0.12651773645056175,0.48115195786134435,-0.42220663053322927
47,0.16740659322185147,0.35797195814911564,1.4020315192540551
48,0.7187419044114451,0.2128567584718678,-1.8107327129794384
49,0.15378030380982677,0.7810834949371779,1.163011791372337
50,0.1027941190430578,0.08153230170470238,0.11826445382302775
51,0.771841056274372,0.9022534965987564,-0.04752186468995706
52,0.9797596423168035,0.3576320966254234,0.3166531354069355
53,0.785168316685461,0.13680977913788306,1.7587033041047895
54,0.12528909523316034,0.4654204489760818,-0.9521737930399894
55,0.5309555596374271,0.46491482171601917,-3.5207625054564087
56,0.028815824695907044,0.41670842440995404,-0.3274054495242913
57,0.6319268498491183,0.32651869303687264,0.6461060827762322
58,0.746188761884698,0.7479564075203543,-1.0906433655183014
59,0.8949953900467977,0.1413141179960704,0.16185429114355854
60,0.07146787195570603,0.26919202350539184,1.6960483839299356
61,0.2702654356256421,0.15259572287536682,2.634763335926956
62,0.21763205580526046,0.07123284272771024,0.8407501477297249
63,0.24930065787765743,0.968019928635987,1.085693030481884
64,0.39316420213142556,0.18220772090104775,1.1802083214897061
65,0.5654800388753387,0.9126753997557454,0.7121174761872727
66,0.3121522429794771,0.7686373919767782,1.87733849381772
67,0.4348691177432996,0.36426505847824253,0.7850887189483842
68,0.8108212912185586,0.7326602708766805,-0.6032516531617105
69,0.48304668515407845,0.15830908597218873,0.8553835748154885
70,0.18764595701276865,0.40123923658244554,0.8726819901305163
71,0.9092313228185203,0.3793939511810105,-0.7862848843202824
72,0.8428137341856989,0.24434822429897918,-3.2354211455421074
73,0.6146234215734483,0.7189122352419531,-1.9681720481356366
74,0.3091690039175976,0.5627742655124731,0.2274362306556671
75,0.2709608152098184,0.7805193677950043,0.5714131491468295
76,0.7148010243931308,0.8268807167415608,-0.02458562396784547
77,0.01925427156775561,0.9681077916679149,1.7971762093392813
78,0.07507736900839979,0.20934012742414254,0.5073198887963238
79,0.5932503864121103,0.6488555204277766,-0.17665420486677186
80,0.998019804065056,0.6630997259641125,-1.1291749013375134
81,0.0691034135392603,0.3453673366757454,0.6418924823534118
82,0.6939294432866433,0.8909659124303599,-2.317485587569548
83,0.22753266581927534,0.0034199307666993306,4.374386862420241
84,0.8981000802384324,0.4852163434920823,-1.846243552232567
85,0.9622803535619575,0.782138157134319,2.2658420836091
86,0.6589684794872184,0.2607882293856316,-2.316247144640358
87,0.24775860732964383,0.24546783336691713,1.1281009625827296
88,0.8664683333350494,0.9276971159234005,-0.007202521836874198
89,0.2628962308561026,0.5956902635569846,-0.16173527767335483
90,0.5124014425839546,0.25174724151301975,-0.27818615982535577
91,0.06281164807526451,0.3897843929403274,1.442016283285211
92,0.49758612221187903,0.8961203710626041,-2.894792215136767
93,0.1145445418327874,0.6291881094028474,0.8384863888420261
94,0.7796691873831407,0.01614749450117614,1.8431552157549986
95,0.7502496132146005,0.6485239542817001,-0.9038414698665528
96,0.9691602576980192,0.21183891267248023,0.8869874557901077
97,0.6072697526866976,0.6700558433392024,-1.7960998501001662
98,0.8817868566803134,0.11952377558812266,-0.10350640310881021
99,0.1743059551586974,0.6349917793848255,0.2647617981561299
100,0.2173915912779566,0.6941033082199656,2.2361746484143756
101,0.26955296458034883,0.8307000590177765,1.7557596188873785
102,0.6217549705355713,0.19497225222833214,0.1102894126167917
103,0.7218827882194835,0.020626079825811106,-1.7328695748485328
104,0.8908175032007544,0.5828281261189813,-0.7868472935897072
105,0.16904794161906644,0.8811979680576469,1.897743348764656
106,0.12926967011627644,0.08536890520316598,3.8930834779560044
107,0.33516258981089886,0.8258364540509164,1.2433488784189826
108,0.6312330022072413,0.028396108764228933,0.13369094548574026
109,0.40807279115393746,0.5417848975804217,-0.014902112025125147
110,0.7612372018352975,0.8308077937627063,-0.7175834847483051
111,0.5812388860179866,0.5232243927494072,-0.5868578191001712
112,0.28295268189046807,0.7995059114422428,0.3782861908167303
113,0.9458087348432606,0.4053605231099112,-2.699793700180756
114,0.880045669938592,0.9468337652168088,0.5257263718821108
115,0.3066684161032256,0.6645237556317054,-0.6446486089359507
116,0.6899609084440166,0.3427497824347423,-1.392735206930079
117,0.25577771428283624,0.2971556509680474,1.5873157677437548
118,0.05598578134712384,0.6564808130298929,-1.0415359619518965
119,0.8453892335763677,0.647609119328244,-0.9490210465369602
120,0.6932392208003,0.07155559039772597,-0.2398072883876764
121,0.13647952785316575,0.09764307982323128,1.3105312031317204
122,0.22176318336486733,0.36500848947823117,0.5141264296064734
123,0.6198460446421323,0.601987716455737,-1.4739173157793857
124,0.29057540308696816,0.8973983068699292,2.4348296300374725
125,0.9307263614053148,0.5002867231868066,-1.2428224319985435
126,0.8338829971990179,0.9938845285388241,-0.10329884804298706
127,0.7750992331338986,0.02192931646039109,1.1108277562931097
128,0.301678171847683,0.6381500789676848,1.159980591527001
129,0.48735718606264755,0.6398263403289383,-2.6060857400140236
130,0.5707464469909612,0.9333506614078341,0.049002433440859
131,0.648626229924381,0.14711669460362908,0.23610584781729516
132,0.12838248112318806,0.18166007082334668,-1.013252945937986
133,0.005083016842065025,0.4231946921582672,1.6220060189755967
134,0.01148152264396951,0.3452605642805998,1.6372085718165978
135,0.9123952011993626,0.6303541903174202,-0.9805204032974235
136,0.12080614150784297,0.6701908726219231,0.2696054847505833
137,0.6614736892191498,0.5401317184477635,-1.578745180571152
138,0.20759047745267423,0.9072330667503852,1.4645313592689104
139,0.317214583410125,0.9584111720152911,2.3754317247047134
140,0.20874737459147086,0.3864898202598339,-1.5417721383492993
141,0.6596927859965152,0.3674940616232969,-1.362549228455432
142,0.6010147299581459,0.17274230518725253,-0.35724383306399154
143,0.10942086590819522,0.7357744202830854,1.48712904828004
144,0.21264414090885786,0.8291500170842325,1.5938068827500542
145,0.6649062974672545,0.1941527350557657,-0.28781151616589595
146,0.5408436824961769,0.23738082725519238,-0.3837441391740628
147,0.24116421509478914,0.7685770783609639,2.1145491807237096
148,0.8243820920429782,0.9990579761506395,1.2287344417239447
149,0.3347868295821931,0.372533901854199,0.21906007947882922
150,0.17212210348656132,0.04718577207650421,2.7339238699475796
151,0.1633707539538367,0.7536118316318935,0.06595485115857036
152,0.9706166629973575,0.8909405599489169,2.3341267417275335
153,0.9036884877894974,0.9863035886666862,1.647547103456653
154,0.5271847759820266,0.7294845192566624,-1.5545440180253625
155,0.06519772428664394,0.4137395287061193,0.6745959418922981
156,0.49708094909110045,0.12112163238905349,0.1420394046706936
157,0.17579246553504047,0.4979112314866523,0.40116556367185857
158,0.6827419879104419,0.659245077536351,-3.0045783182375745
159,0.26923718420002285,0.9885048645589722,0.0843251423467608
160,0.8999436971688252,0.4176859485521611,-0.7975533034380353
161,0.8090131787369431,0.6106261486249395,-1.3246485114812336
162,0.2990315942967159,0.9081194483959315,1.4833209937445726
163,0.38697577328346355,0.5007422859850914,-1.4476408618210161
164,0.4270524857350162,0.09220827071826776,0.4006023913135373
165,0.2757046053842487,0.9442239373591106,2.351897468234817
166,0.24899613789743547,0.44156274299320064,-1.2656234051281796
167,0.05661821476590634,0.39679166322944825,2.57608334922542
168,0.528039533012708,0.07077634609513994,-1.8041530660771248
169,0.059050587426905055,0.29405069641539405,1.496075416944513
170,0.07889610015024406,0.5969005611170493,-0.24511260110255806
171,0.4582986795577041,0.9762436856516395,1.3247907305270563
172,0.7113441654503104,0.04837742332957662,0.7029959959412203
173,0.15116329010911644,0.44219870022599783,0.9704757627257935
174,0.7609095660216844,0.8731907038302396,-0.463801419117275
175,0.03490965793295342,0.7198969730579771,2.6927047204287717
176,0.6700010551043536,0.7602535715182226,-0.2675501550494025
177,0.9285109954128916,0.979070085739214,1.5146340531690468
178,0.3496485819008529,0.6504036818045681,-0.6363971986460606
179,0.35722396971391623,0.36787061533007426,-1.5184395208609223
180,0.5414327506286856,0.11467986540863462,-1.1879557782445755
181,0.9048753027536449,0.786364584434205,1.5242778592659472
182,0.6943668863038762,0.13246484092856659,-0.6951230033475602
183,0.43419147142185266,0.17754114287884937,-0.7953383508577088
184,0.40122008507950757,0.6682131680379534,-0.19629538900640497
185,0.627481403677908,0.09367302806466704,1.9707886738396287
186,0.7390040316114111,0.5369399632749019,-1.8520052738274189
187,0.14306122402617172,0.8257127071367969,1.3989468938402272
188,0.3673025229346367,0.8103413603547094,-1.5647115930800868
189,0.44279578062244096,0.7854650755095366,0.9559014698913183
190,0.26837414905956614,0.3912875295184298,-0.9520294766284284
191,0.3664761892171905,0.8097047123129496,1.1181471487387156
192,0.28438121423724716,0.7386019205633851,-0.253399367363126
193,0.7828259693587118,0.2923457525637919,-0.026283058715387497
194,0.24902784147381196,0.5181354098298946,-0.3049605906184525
195,0.37580517641721445,0.4342629350196412,-1.9500259130947768
196,0.6144620387303535,0.17824194552121764,0.8164388398195244
197,0.7814581983981828,0.8132968824864829,-0.31708996343261686
