,0,1
0,0.8875579593626203,0.41582966410817285
1,0.8129817671171162,0.6592914803330648
2,0.23357102072453273,0.17074063848059703
3,0.8579732748819145,0.4572179401252135
4,0.658258001302455,0.351779234332849
5,0.6407288614080949,0.21417747123707165
6,0.3929205654898389,0.30235101142041043
7,0.5751203413858545,0.5975511497638261
8,0.5644867601985644,0.07864541829818739
9,0.4895302262674821,0.6545370000630397
10,0.2587070479780099,0.3644770977543165
11,0.9059635497057993,0.6734320454011437
12,0.905530408767146,0.661151944175328
13,0.29271749373557965,0.22417174052651717
14,0.6748303582052044,0.3195848531811716
15,0.043013215163392515,0.3161965304251947
16,0.13599072919320787,0.14292745470079926
17,0.4652769500245336,0.6019737618896843
18,0.1832993912148959,0.4059671500225201
19,0.9983399426757651,0.7349926356905696
20,0.07952886412559612,0.15303159302298308
21,0.41596952765442363,0.2732209552348303
22,0.29195865366021967,0.01871669313125679
23,0.3163777780379915,0.25105351997217734
24,0.46677752476162415,0.302905211242842
25,0.340195942392872,0.23237076477251678
26,0.7008790815038501,0.4414032293295688
27,0.08915999885891468,0.1815955176357689
28,0.6526251398724724,0.46741764487082904
29,0.6705110656125545,0.257980790289534
30,0.7134796725004339,0.5268027777123009
31,0.4237523391099135,0.20700678434386866
32,0.07404217876596453,0.6351623986398987
33,0.2141033912962862,0.34703522713167395
34,0.7373500794775796,0.5717325410935923
35,0.2357099347152023,0.4859814573714535
36,0.13627707825845214,0.10894713928805311
37,0.2719930557976774,0.3673075976496958
38,0.7755687407508917,0.6262793820251411
39,0.5959457967485402,0.4365595406147534
40,0.9955831450378095,0.4226173875227656
41,0.6698747069136838,0.41172145701145396
42,0.14631709591223063,0.15958965865047922
43,0.8990104645280108,0.7541275718741165
44,0.26241188570326934,0.35280000975810705
45,0.5388975737628264,0.3783893671070763
46,0.45988347622310655,0.5934182378889943
47,0.5934657202048287,0.4546672754304417
48,0.6807855619588593,0.501984082365599
49,0.10333826296939608,0.4622017831352167
50,0.41792974922057335,0.4582523110287977
51,0.3342553754007582,0.11890130989755929
52,0.2171291580234025,0.15406942201650745
53,0.3365245753256323,0.2921410992360661
54,0.9146131327156637,0.5597114949260569
55,0.15471991348639058,0.3032607867261004
56,0.9641379614124598,0.8551503649527777
57,0.9218184563330668,0.7381686214863122
58,0.26032357297990405,0.49605642515975257
59,0.5573761975057651,0.38069488919678046
60,0.3399900585652632,0.2835495591279425
61,0.6538926251316564,0.3854858208966041
62,0.1336952828723038,0.4568739809335159
63,0.30713425370817726,0.22164630013479428
64,0.05626180232067124,0.328311746472353
65,0.741898355663081,0.6430286733108966
66,0.16388322493505725,0.3549909620871515
67,0.4534340077418273,0.23237995912963566
68,0.6646747742001828,0.3522949033557808
69,0.09884478529505203,0.45749278311925456
70,0.413176236919809,0.3085553465402309
71,0.527243672002365,0.5374988759021108
72,0.5752404464908332,0.1838206628081318
73,0.9518214217580965,0.8075377949440029
74,0.24766807305717586,0.3015625169205094
75,0.6687392973380089,0.45973878261372686
76,0.29637971400745344,0.41920298215802415
77,0.13075248326060473,0.37398780569856915
78,0.41613054538384187,0.37484856955054513
79,0.5956447372839017,0.5675831830941391
80,0.7837168087068243,0.6050696810166913
81,0.6586122791182942,0.32884425212392415
82,0.5867300894371542,0.5244992925598128
83,0.5267308411394246,0.4193241228584432
84,0.8768464602327483,0.7736605863042867
85,0.8438222201887201,0.6012560185868435
86,0.6647952706224411,0.29887370676682257
87,0.8921118733283935,0.5147839363545766
88,0.5910557476992719,0.4831874965297667
89,0.10013943206676179,0.22348697753878288
90,0.8386505830373935,0.46187998673922204
91,0.7694016063523329,0.47572903178784376
92,0.012407279566200025,0.5970058267991221
93,0.7051737205545727,0.44272905681199265
94,0.9119077311596551,0.36099720634073135
95,0.08453469356930676,0.5930649465727451
96,0.605895636253415,0.22599842429737022
97,0.629156522421401,0.6103947128701245
98,0.25860499907315326,0.4891027923283149
99,0.4029459110462825,0.29915586704798564
100,0.8010239025581983,0.5739682745700523
101,0.952556550177275,0.6319083061950719
102,0.4420753932438759,0.2906649659775065
103,0.13851247660022104,0.2737738827536708
104,0.31194653492886615,0.2258810809692321
105,0.16038544414206135,0.1353464517844551
106,0.6752434219980824,0.28352672765414155
107,0.30900890223329036,0.43591180262166
108,0.768055666574353,0.4809272053460494
109,0.4727965568111413,0.4152491780575033
110,0.948287263383832,0.5244961836906576
111,0.4832256886695028,0.3429524192568211
112,0.8551539272845237,0.5488290072213962
113,0.3946739058332458,0.35410930187316647
114,0.2867664156863212,0.2605249219755577
115,0.14742147581360943,0.2570541795869849
116,0.3780375300047253,0.028262599958339796
117,0.009558499720974556,0.4246848824384341
118,0.44840630782195345,0.48390658759644956
119,0.811579270435202,0.4816491214312134
120,0.40391705707517644,0.3106084165978788
121,0.26119394962661047,0.20636747285801846
122,0.7062635414405548,0.3783380987705969
123,0.22553934824316935,0.14959141610954868
124,0.2561534843349236,0.28392440430444177
125,0.5570359348774092,0.23693438470941594
126,0.515707746919306,0.266158116993087
127,0.5651650782005446,0.43041335546964377
128,0.5075450868820703,0.4071129611850757
129,0.27588832847253164,0.32259916574795766
