,0,1,2,3,4,5
0,0.5079349816299662,0.33789525062683723,0.7407176677084789,0.8635267445075936,0.6968891217939975,0.017910937952175986
1,0.9866177483795872,0.5422363065145073,0.11644803887498822,0.7000335923581636,0.04676943311983184,0.7801122275466481
2,0.4661140766440319,0.6760889374794657,0.711506536772539,0.44565164950442804,0.6778318538138961,0.10345209240104189
3,0.14886575255280243,0.9083585571200027,0.08919325801142486,0.6042220791806288,0.9032625350137455,0.12496637153223972
4,0.6157770245926575,0.3843861023436974,0.3475714973657934,0.6735695924716277,0.4876342224905039,0.07906433077763729
5,0.309015552346523,0.669032658833081,0.7547237767661041,0.4738824565546972,0.31365857662080054,0.13290418287843875
6,0.5619220411366223,0.7475686520869326,0.5321526086143625,0.7558172764056659,0.7653367048505375,0.027023467154274745
7,0.8378891102722579,0.9052213194204479,0.2359119665248971,0.9116462381410667,0.3115008200071795,0.30475053652616346
8,0.4007103372317159,0.1523715299836983,0.032267179170168636,0.3839017448193103,0.9936899727639348,0.24700524765640028
9,0.4571942341768699,0.23736760357933218,0.04069177503111965,0.22404520933672345,0.5895835397793998,0.1323682514399263
10,0.5156490255953348,0.7386790258134321,0.4776368220123469,0.6362749483583046,0.008742196935072943,0.061753622186156265
11,0.33436564882164066,0.08296898583674228,0.3752230215992055,0.16195063416081035,0.8427156776985969,0.20809736365023743
12,0.41701988965522807,0.30762363984842456,0.29791794876039746,0.8812656119974641,0.47050801564458644,0.03287338577158209
13,0.9109792611836144,0.32569766948566403,0.49134892245105166,0.40016606284021816,0.9511840604363445,0.6510389513604665
14,0.41830424640480524,0.3975438146257647,0.25521007698116027,0.5233398364852843,0.7011483368165676,0.08971649463154903
15,0.203105361396259,0.7659301784740572,0.7353359785296399,0.31827152371029255,0.06788437193217989,0.15931351792006207
16,0.3346271921923364,0.9698490696213129,0.0365245569517324,0.6364240120560435,0.061933742278891035,0.0661041334955541
17,0.37403865677725545,0.07325894923387077,0.6580180671378403,0.313594948301951,0.4044998108214316,0.2135849185964698
18,0.2925058898546311,0.09150052904643602,0.5487158119148267,0.9626581780639489,0.05486998957980671,0.13193330303006134
19,0.6133403283673908,0.7676360454667331,0.9434762466182406,0.9191496104517521,0.13102522175210063,0.12271185369795722
20,0.03304691550584882,0.5998125625427133,0.3967599233894069,0.6274309595547607,0.15259333364896144,0.10789980827396438
21,0.2521107997104317,0.7781135681611361,0.09018294691578921,0.3015152698113891,0.7127357769332004,0.13298509672929307
22,0.23919594101877806,0.13190269559736179,0.012163839187067427,0.6613232508370513,0.2492596201940256,0.12951406040921692
23,0.4042692136901608,0.7697165949673377,0.9663334385358149,0.2122498717382606,0.48292035133126554,0.21666836155506097
24,0.8083029476265545,0.5709680085298872,0.9221705658063959,0.6182194538139355,0.9580188738428652,0.4029259124915418
25,0.8934893042846458,0.31319782522110884,0.4938088153052067,0.4529055944417192,0.20188429617687054,0.5447733239996463
26,0.20892817790241414,0.7820228485592969,0.7727224593335577,0.6978412440745287,0.317290389943094,0.08463891138954154
27,0.3585510285906217,0.5672158640057134,0.8012770660227524,0.40116836690110946,0.15232654879317575,0.14271275558161106
28,0.9942048617608791,0.8196030282275791,0.5370305934709948,0.1468287748146816,0.9282677026518564,0.9307808319065168
29,0.7263060346106751,0.295314774347472,0.47698382294395325,0.07036912208527313,0.07980842197623983,0.2182291452616516
30,0.8713668790744521,0.6505026221826323,0.8926334201058246,0.37894421443071347,0.6706170123194342,0.5141575195175244
31,0.52601126068809,0.8159545866812393,0.9416686094511,0.6466695465167244,0.598238474679288,0.1257199375422244
32,0.9183056614485645,0.782591932918378,0.3407344723645318,0.05014531334347072,0.9695450596172156,0.6501792232340072
33,0.012577263485680557,0.33590795560739206,0.738027883483689,0.16943914928472148,0.26066407831483995,0.17292006554277536
34,0.7568072474933241,0.2731887899702443,0.145561215398743,0.6665182981738764,0.2952044407510923,0.20936984949102494
35,0.9803010605398256,0.620254193456569,0.8075111627168462,0.5774351930330025,0.41080486085318024,0.816918539856311
36,0.34519672715403116,0.2374861462455531,0.8612476909529695,0.13902602282230547,0.07301544452574504,0.1778484381487074
37,0.7382893262928297,0.6009619066084729,0.9372500473436903,0.28346787127478656,0.913886729134554,0.3424706909344553
38,0.4360747944767399,0.1835395030601552,0.13286216101939285,0.12286878869176299,0.0642583038322515,0.14108939953685992
39,0.7749415162269476,0.5557618964544252,0.9726134712004018,0.44367995251411163,0.036215481703871566,0.3742772533372889
40,0.8988112537467834,0.1298339437675512,0.8426526238883949,0.73934076990956,0.6598031073802018,0.5342069569427403
41,0.17968668603225668,0.8928456901958517,0.8358164252707301,0.919908771400199,0.8209936770522692,0.08024470115341292
42,0.23945484314458476,0.10884956372468513,0.7338311115837002,0.2713822632974877,0.3877798697687932,0.22206359866751094
43,0.9539952418671751,0.16134518103786277,0.3595046688530166,0.8904399495776031,0.8693460280330995,0.6932541393953728
44,0.276234432913361,0.8573154543681043,0.16064163617436644,0.9725264717704816,0.6031890777640313,0.05801137792428292
45,0.5904308453737301,0.7864138079828162,0.8626987636876251,0.09844877571291089,0.7793165875057814,0.1430712349141468
46,0.837855848082554,0.16729651761058217,0.7020411342371116,0.09893808128067627,0.8849625651024766,0.44561637781466723
47,0.8160801018376305,0.38094742132751314,0.2406850700944334,0.07655456673188654,0.3458046084119284,0.34221920937565015
48,0.8847370637428681,0.4674155380867826,0.8308541596456319,0.4314387280005356,0.5418315027812248,0.5255676438936638
49,0.460987229492562,0.1676375076339186,0.34597444543456857,0.16934708729735126,0.12244389210036066,0.1611927308953617
50,0.21022413219596647,0.8476693119637588,0.7113516640557347,0.6457928475188079,0.3191626568115651,0.09394441292307075
51,0.5534093699001107,0.8405777859424015,0.472968946519595,0.8298711501419935,0.46047145874372086,0.023402274579769115
52,0.052394588847525125,0.8328173241073836,0.5521409634717144,0.9569576706598115,0.9418205548392921,0.12564975060896133
53,0.9920986132632085,0.76175278782259,0.9546004808133659,0.20289092603649428,0.16214817441594576,0.9757270566061199
54,0.5992850435352644,0.24637084633100736,0.10872106919413427,0.6969230560203161,0.36758596263232834,0.07998980707361338
55,0.0629386119443387,0.24330404489810276,0.5880664821061168,0.6770866348539378,0.5502341283800332,0.10918990021899251
56,0.9329893188553637,0.6789346476980521,0.9292524725811938,0.1416744419879178,0.6023057880103314,0.7100399337997189
57,0.6673433012153456,0.8208836745978992,0.12888323459614215,0.8505311878996368,0.4923081692177099,0.0601508901628206
58,0.06238625013655308,0.9050895767812224,0.8219052455941832,0.5844311864781286,0.7035651844908999,0.12635714169904486
59,0.7125096812960093,0.7872581088167871,0.20358234522003393,0.4975477475031529,0.07059021456621417,0.18751179355198455
60,0.22340498126911257,0.7820834613339821,0.7580878051965324,0.18552818406591842,0.703270481620562,0.1425871538822001
61,0.3109785702126757,0.5400687643201705,0.6464016999126223,0.35072856773170336,0.4203893331555564,0.14171401601032454
62,0.34006924536400185,0.39548312171517475,0.03471824670241341,0.8002501587831392,0.7215653377234643,0.015291654311523893
63,0.5732463357187545,0.5762633855912588,0.6029718335030874,0.029952735831807464,0.17486507695182552,0.09962537758636139
64,0.14470284633325947,0.5774049347165802,0.9772884554155595,0.015538330554695334,0.08677144538794468,0.22271739858150366
65,0.8249611200760113,0.18454449451109178,0.564286432147026,0.7148799684295183,0.9426041554830679,0.3743460777762679
66,0.1317856832251736,0.42690860081364723,0.9578318164928815,0.7222269184936416,0.36444069519179656,0.16344964129632766
67,0.4559869228946385,0.8583023755078362,0.04123413618286975,0.8361731373950151,0.04647524318540264,0.004527778439840058
68,0.015249926216340137,0.37390649939162024,0.5092547306641548,0.8227107393292191,0.6350051993364134,0.05474039310014639
69,0.10709001539041585,0.9670270817813096,0.8963064110259585,0.33134457871068157,0.5448411167305459,0.2086660108045213
70,0.33054978983640715,0.037209635963743715,0.7651265311665176,0.9048024925496233,0.2982056619939454,0.1393993287506876
71,0.06598769476031252,0.8360667416888103,0.39570013554254113,0.2395763319180063,0.19940853653337476,0.16882712502083125
72,0.4272105812165211,0.03076795396097276,0.4181701807581779,0.5844424521591379,0.05996406523462827,0.17759459725280863
73,0.387986103398136,0.6234622268346284,0.6596831475208911,0.9536127003714325,0.8785328808400236,0.05805447320759373
74,0.10262853982695042,0.503029150289143,0.11179462740963142,0.22901372459299474,0.10795162180844686,0.15488472664933614
75,0.42876368761066697,0.7846145731445344,0.7425838936675828,0.8072942112648426,0.7609896303497562,0.015060374124200445
76,0.20529372045657013,0.9858711777791792,0.3618375568660894,0.6756113753984737,0.13155436622820904,0.08523143850965688
77,0.36182989721026615,0.6649935936355883,0.5943089327146879,0.12396891547810152,0.0353476478477347,0.11564097912934537
78,0.7825577459565319,0.6650365166109458,0.8481055761220013,0.39012832151135424,0.3298447531030577,0.3287261039740837
79,0.02755788259480907,0.6288038218248895,0.737293039985896,0.08763609019802499,0.1946972141134553,0.1479581945757186
80,0.6365382807165693,0.5876315814977423,0.633739025337289,0.7038809877230019,0.9069245746523822,0.09922843666964005
81,0.0687055006014099,0.3915487841655171,0.7767856858655361,0.7234930682862835,0.32807401127497626,0.09201268168294952
82,0.9170634974696452,0.2791414830064699,0.3722225272556756,0.8289096969038333,0.5060003125935432,0.521575509541183
83,0.4840075714072549,0.6225771771173333,0.8906697470061704,0.6103583269433666,0.8370606386650605,0.11447164404624564
84,0.15667922042517968,0.4415614284245354,0.5041176098787471,0.9547345439261519,0.029993870231937114,0.07559316065640893
85,0.6983174136454092,0.02599341688492418,0.8319697564752864,0.5881200607718694,0.6142684085246206,0.2660365302820224
86,0.04755510136722607,0.8226720991464501,0.8211199684133096,0.4539666433619002,0.33616935715383955,0.1735969403259604
87,0.11998143454126975,0.4303166647327188,0.1015868951056994,0.42254782270067637,0.515833368356252,0.14724435011488185
88,0.4216095884394577,0.8756429598553938,0.34842291416739546,0.14153220531898625,0.05899559679853894,0.11418620334515536
89,0.9315275002333987,0.7473783314039667,0.2889464687324176,0.3160799322759852,0.38595886561798387,0.6648048470450901
90,0.013396509180445215,0.38977937271018026,0.6307684455809637,0.09469272227513581,0.4771130669482426,0.14713893198167743
91,0.6558880382161809,0.3187723832797039,0.6868280819090904,0.6320019186037308,0.3148632615378274,0.12309223347662052
92,0.8756224872779129,0.8382695586849855,0.943240618852793,0.01582326194622863,0.5208002667987426,0.5266693341535076
93,0.4682879724363618,0.28512258635623,0.7767381457869348,0.843948341369542,0.2733749635441597,0.04294310556731348
94,0.8508904863704706,0.598737001889382,0.5456445557480486,0.6978914073264056,0.08956183674833951,0.3504513649526092
95,0.1041883789365573,0.09757775105944422,0.42624230546693653,0.592409707460155,0.9905127308316728,0.2640623477680361
96,0.1838381901908318,0.21709055816484413,0.144548994340014,0.7477550716145617,0.23860835485110776,0.0895485666624657
97,0.7274024302961487,0.5973289264678513,0.7238013338709689,0.6175907799226654,0.7497095991788864,0.16566320019961733
98,0.01572538534980117,0.2580422098436266,0.0054737534888340544,0.9054872470432968,0.35931648461668997,0.07735300295727388
99,0.8308079245165648,0.5324509105502762,0.26634453032141014,0.8382409308558564,0.5092417255831332,0.27709694908864557
100,0.14820097559517376,0.4411782508228931,0.2008729100167015,0.1313419190985814,0.597015676056861,0.1376008153622333
101,0.041143269443585484,0.7749590411111882,0.8077134902901812,0.7370304716166012,0.6400890546408478,0.07814288471922931
102,0.8328614653411802,0.3214291674228307,0.17058067963650936,0.4532400454562481,0.5218536455481048,0.38431362479279746
103,0.8994180980933304,0.7165566959515436,0.35511156669698063,0.3578308571254727,0.674708695125447,0.5502622078198026
104,0.9481283131190097,0.9942149739033023,0.1655715891437679,0.29653671949277793,0.4701225595994294,0.7189209128782637
105,0.6873909287632172,0.028110243347356567,0.6487588104623557,0.9747657907611014,0.501415474837102,0.21433749119012616
106,0.41152984039083607,0.9561429976771119,0.02217577703153173,0.03398582112008175,0.3410846266228228,0.0892827661648172
107,0.6819669516472936,0.10530750020420077,0.1899804313748379,0.15135246492489418,0.20163816826417058,0.240146023988042
108,0.025769714331107085,0.9638814493105571,0.3021953520385412,0.982726921643761,0.5343508287925155,0.09528309537020896
109,0.11174576257057478,0.00736294658390646,0.8944937391548052,0.4663567672722615,0.8343233720484783,0.3035678743409359
110,0.9039806989967594,0.6139634216256391,0.05814232996963553,0.10728408062879613,0.4072224836680691,0.547107950136734
111,0.31407176793568814,0.7971525337657798,0.7387651438300145,0.9563734165297358,0.49611587528271384,0.05833605096228024
112,0.7991898005714422,0.9373286419061042,0.8698151241815205,0.7862736079983907,0.9449724800017155,0.30721503173255366
113,0.6928877694135226,0.996822773555041,0.7098656127070565,0.23873754242804268,0.16090707618026845,0.20214255590377908
114,0.37808197420842427,0.8679004798139851,0.8635772717441794,0.25610158726440146,0.98133951563401,0.23474696282763147
115,0.13337373843493505,0.3306960439594321,0.4121113893672156,0.8546045139358645,0.0231293740359505,0.06284544975717238
116,0.41985533962224986,0.3880833957723878,0.18233955501459986,0.27806099655339533,0.9065432760693558,0.1539581471645765
117,0.4394923164615332,0.4412394268934189,0.675761951572405,0.16732087445123645,0.5759301533981174,0.11202861794981929
118,0.43240625431659996,0.5083272178368184,0.5970834247350881,0.6846411160697179,0.48670542111758097,0.04613898581588011
119,0.5179061848998999,0.18173844703554487,0.565666599353543,0.8090138425432445,0.47959027982702107,0.05758332653167646
120,0.6322621767275527,0.8252631982908253,0.04411959303834001,0.14614018621796032,0.9825126451264617,0.2076936057565805
121,0.5454634839580739,0.04034481164650061,0.31770047466265783,0.10277257165440867,0.11572982770444729,0.20250841077910528
122,0.09823722935906565,0.08545116679262799,0.26598690046368423,0.8028082007336369,0.9324692929034143,0.16905599913403002
123,0.5406511936563237,0.9520466905256695,0.0048653522598958165,0.12388623290398526,0.36703697051277295,0.10736244295103023
124,0.7784479595422972,0.057710290740527914,0.2990003256024669,0.6459862394112108,0.11066821606304122,0.31540017454682845
125,0.9451487209048328,0.49090125840847554,0.27270154212880604,0.45643013799402987,0.5978318500932605,0.6864471703069944
126,0.4069181437353826,0.5094817650372292,0.7873438399778604,0.40089985461465505,0.8801140815251359,0.14844689180490045
127,0.10550550521903079,0.349119390487045,0.31042113799307114,0.9019996798403745,0.6600167673796977,0.05855373426312904
128,0.6473070496853064,0.753542016821266,0.45857525551925005,0.28372521311495735,0.4404109491328748,0.1691638788876614
129,0.045063206902910546,0.04853815246410331,0.8537093872162608,0.3747674555101467,0.8339142465415603,0.28229929011866045
130,0.28936989072942143,0.6611687049571704,0.3853071699980749,0.2836272073630792,0.21508224707474322,0.15001460376879283
131,0.47494349354385246,0.23199861023160273,0.8481630961309956,0.15833919868498925,0.05116599270218958,0.16489280139165782
132,0.9468192647274996,0.15981014095478174,0.39653670501734906,0.9420202984884709,0.13196498373672438,0.6713535939477936
133,0.8477750901073915,0.24132233694741123,0.6658504672842352,0.7782943022137819,0.6521395109803528,0.33870325393699235
134,0.2301599337586756,0.4711969770727724,0.7716048091652862,0.2956846373469404,0.5493981638420573,0.1577272995209686
135,0.5601456807581124,0.830829334546887,0.7715033847876536,0.9072087337148682,0.5003941004484359,0.03469617092450546
136,0.15835023946550753,0.9872492198306145,0.7928472467839052,0.8647168157052593,0.974876301028645,0.13221808454047432
137,0.3210309777977335,0.1601006224945689,0.4879836125309569,0.2243970198308639,0.3132650177332401,0.18892896877056567
138,0.6154408650938172,0.18745515333494056,0.15609793139206207,0.0170613258481197,0.6762201907078991,0.13270055917626172
139,0.040062572518083206,0.7915446172556596,0.6355704629458913,0.49642347043090485,0.5366789545229445,0.13893704449740676
140,0.6987107807729568,0.7021929075505865,0.31373586243361007,0.9982930434325004,0.4303777031308975,0.14678226380982815
141,0.7914404467731285,0.24321706773094154,0.7226341118298059,0.12986389312387603,0.3680367104518748,0.33209440519483713
142,0.3577497510445682,0.2928629489053597,0.387511280574127,0.6700814009142858,0.9893134165391217,0.15569532716419748
143,0.04490573937187359,0.22692850749701288,0.5870871523984459,0.934026066197579,0.5304019353185598,0.0954469133632355
144,0.3391385327279751,0.6527527951033972,0.262673073258604,0.24854475109887486,0.37053515524889047,0.13892137406342023
145,0.8577103567563436,0.3322641581868937,0.9921118024390336,0.602271103314126,0.17957669528818232,0.5230040493938635
146,0.5906295730701585,0.9391002459928367,0.2721888718143265,0.19805427896491323,0.7564773645389798,0.12616210202173045
147,0.3851567968633013,0.43650933589968344,0.14081364099692972,0.11888877455201119,0.0737074885435246,0.10842310714768734
148,0.36927709028381284,0.7653500443523767,0.6080473705341675,0.8954580174668128,0.2316737985670797,0.029865506578362552
149,0.2553065560643818,0.01681377610708945,0.2526332371671226,0.978469093747435,0.5886404269775111,0.1734863745995077
150,0.8084902198969441,0.4559839797817328,0.67110378306818,0.8790673522075615,0.9003583424987629,0.26231638293324855
151,0.6459277261081715,0.4590301686794349,0.7297599126552513,0.7174205742918724,0.03549257026953612,0.07732532954085108
152,0.31845629749421733,0.41732699095191406,0.6415762790565883,0.1646337323537842,0.23420302940197868,0.13545953853520504
153,0.742837130424685,0.945889772667569,0.6916217211260723,0.582335155869813,0.053555964989188465,0.20174436209514054
154,0.9652066030307141,0.3265110573281881,0.2087074432292384,0.7410250855825565,0.0854630630058929,0.6960901090325421
155,0.9883907247866871,0.8765140670439674,0.7481492619991582,0.5902726404744854,0.09675115502788079,0.8352790404151419
156,0.4708705801178369,0.5750095804675183,0.07617618954089345,0.8506200849000461,0.536870137646937,0.0022157728412672585
157,0.36640637107942275,0.6311917121838445,0.7757327697525385,0.33468458418629443,0.7495685374076638,0.1327817403688618
158,0.9789832389442745,0.8063883024808667,0.08955767159153816,0.556234277098169,0.9646365952744125,0.8524379972258795
159,0.16757835932461962,0.7287023714321577,0.06946336552311638,0.49251592878406236,0.902050381306981,0.1534506948557366
160,0.42806768870319245,0.45324387326704896,0.20923090455893278,0.7390817531871972,0.517638076911358,0.028016297226665845
161,0.7053897267875286,0.08200902736104487,0.8258672337797187,0.2746025197321824,0.23157792091534413,0.3053361951069471
162,0.8237128933936613,0.4373643451483241,0.5009177366047805,0.9053166788515161,0.09670714568377303,0.2744374720929269
163,0.9805363651262515,0.7807566713479985,0.16689537250364184,0.3485136136122009,0.7299106430372551,0.8314321672344653
164,0.07880412036410611,0.8015115642862632,0.2238543045841822,0.3690215721224146,0.7068321227088324,0.1507065068896207
165,0.5050777614942754,0.3070639979690175,0.9488771211914543,0.9047410074523629,0.913852457619125,0.14133630150185192
166,0.7874573277526312,0.5289255661089918,0.3478529173977194,0.4388378106801224,0.46988281830399115,0.3010047599674906
167,0.6604868972939331,0.017375745981021984,0.36078106519193787,0.0062584567448062955,0.12490620816246045,0.23761234528509903
168,0.2451353316960464,0.24339051482863427,0.05961189091911823,0.12121098924568985,0.4016471229259797,0.15237626292928783
169,0.450614019381787,0.8106896681695631,0.39756793914524946,0.5557050151044415,0.706004667522643,0.07819302671710757
170,0.3051960916867871,0.17280107911716047,0.24919880030812558,0.7787991920971663,0.5450099386028714,0.0762592774541411
171,0.9435441486153965,0.21661735706202911,0.7584130478119403,0.48428940855062996,0.37149452903472824,0.7218843133041686
172,0.940839109438418,0.9115368898041464,0.25717990234693966,0.7064099517002236,0.7336020928800252,0.5972232250863665
173,0.5990804534185555,0.40031910986867214,0.6386400100005413,0.018501569535807838,0.889463208385868,0.1256990977209032
