,0,1,2,3,4,5
0,0.468572958010252,0.8438213085972414,0.6286356986515791,0.5261078069140968,0.2821354054836708,0.009304638264908904
1,0.44830489043788946,0.6295963906115659,0.2989921005740327,0.1476219504543328,0.7489581180335145,-1.289855630331556
2,0.7620844590825481,0.09906978990035842,0.7646455948251549,0.8999497015942346,0.654926156902745,1.015239020218349
3,0.5987810280372409,0.16864604332149624,0.9124443450100541,0.8658712345901474,0.23590523126112772,0.5091826018448178
4,0.0757386805471072,0.505022885479416,0.4065505346215461,0.24792501320590143,0.260083010683024,-3.2911310398685023
5,0.37844661282688263,0.16043592006605267,0.989386442997098,0.7254867269609613,0.6318809513179227,-0.07619272178010202
6,0.5479077554575149,0.1068442567766199,0.6981926705940843,0.9516942556604425,0.24941174417383782,0.90389177443343
7,0.5160948717079643,0.556213111079023,0.4667848807877917,0.4759637179236045,0.2569747867395803,-1.8731694866988347
8,0.5972376219590365,0.20675002480553994,0.02374199187584758,0.6818088575376888,0.4613488940797946,0.6794997677549353
9,0.6216178806747121,0.1445803227203134,0.33080892312657084,0.6268682819695162,0.3829753167221095,-0.7185229667330273
10,0.13135865905644317,0.8234658037675405,0.4062490240985642,0.4577260075693501,0.034845644288291955,-0.6420582838714792
11,0.45520318878951616,0.8626383674295085,0.9905235639098182,0.5959098628737051,0.8804565045720115,2.9036078702440538
12,0.2657623770182821,0.3260584991179437,0.16477813284521792,0.47578753460657497,0.9994012836063725,-0.8884787049558696
13,0.2231560066764252,0.7768238767787572,0.33602626122536816,0.9536300090491663,0.43810828916762057,-1.5160839089092142
14,0.03763184802768449,0.6206191332121713,0.6164032969008897,0.4775532451147476,0.621190614021398,-0.8343167890611564
15,0.6660667567234309,0.6003217601308322,0.5597338764027989,0.8861572129043466,0.7141640003800183,-0.1017000562179653
16,0.7867900975564374,0.8909148443866154,0.8520661111950086,0.7885679609170431,0.4792887691780524,2.5670718329898
17,0.14249016352473687,0.4114517882857266,0.35853060919797897,0.9251131143504092,0.23184443139350364,-2.237536658550412
18,0.41030502459950813,0.6873667036464739,0.46900281643042063,0.6550524417837864,0.27403162205333653,-0.7661703588423363
19,0.6175720332787669,0.9660500213284787,0.7562686458455056,0.6167090872292643,0.6131623810952495,1.407202088155575
20,0.5925634398722944,0.32316461729996127,0.3669427870702807,0.8594983278682851,0.08490272218472006,-0.5408226163199547
21,0.1698448810557206,0.2531069361111422,0.8650867740413025,0.37341763047258525,0.910439566879791,-0.571927753345624
22,0.8295366953210231,0.7004316477994248,0.08863950532561471,0.6807218517290184,0.6529464224003437,2.2463964474853504
23,0.28450909445742856,0.8734535780488626,0.3434684248433777,0.6379778272197668,0.8291902184425216,1.2882413245394835
24,0.7681110104078798,0.7963420702155053,0.8016698381040729,0.2886804712516854,0.38595670970761475,1.0286630122363816
25,0.8750044875154539,0.09902462426132852,0.638673836204524,0.95264286367504,0.3940098896875087,0.21019033999352632
26,0.36021695465697734,0.5038741272829883,0.26631929844525104,0.44084827827721884,0.2872505870680808,-2.588638208669259
27,0.8930867427665423,0.38586598717981313,0.9282363402127125,0.21399437094949791,0.8610427208501147,0.6088611358990629
28,0.42861750458296055,0.1311037928669373,0.7261407080049246,0.9722941316465684,0.0905789252797512,0.2191785081197155
29,0.06762869116259951,0.44019146967435696,0.025989222078838248,0.7890792244537993,0.552603422861266,0.5986947184980814
30,0.7881105262070959,0.6405801976805342,0.17717613126796206,0.3194287396697272,0.07184702556712863,1.6357041847497007
31,0.6860048093688702,0.7154088807262431,0.060078363523404454,0.6316248229583736,0.07632521590881702,4.481185698777772
32,0.6511654760717155,0.4603292204227851,0.552126412969441,0.6362525819717623,0.7805525708802357,-0.3069973328568042
33,0.10198274419808206,0.49174186350309357,0.9351029022157165,0.4032474481718745,0.14350935322726133,0.19288631450058347
34,0.45296351757378783,0.47127851954725664,0.07113432859484381,0.8549832932916539,0.3411431930944858,-0.3451054774877642
35,0.7450236039750314,0.914391503163458,0.5183558451961167,0.7467763250749425,0.207643357845942,2.628107852060918
36,0.11073867972250317,0.2781023313701575,0.8074053435134816,0.34352686933920007,0.11624800713209038,-0.9636074975436494
37,0.04164239723692298,0.773812390203231,0.8528814736161684,0.7154905546044966,0.2911294202144685,2.2175501781820706
38,0.38234146881932707,0.326440897002103,0.3434840517081056,0.28790901208056074,0.035063528449405634,-2.7855200008173084
39,0.7466236704976991,0.270256410076366,0.46906109921758565,0.2782516183732481,0.4588560795863187,-3.087053678886541
40,0.13596502149085277,0.7599493676879139,0.23365125503520778,0.1620122604042109,0.07870674199967709,0.678214604517386
41,0.6327639876804027,0.20013969726443537,0.5135921724858856,0.7893864694237794,0.8403687334709233,0.6763516174958356
42,0.8397333328801719,0.3357566842212282,0.9566272358893971,0.5278141652491384,0.03171363428578222,2.355735392724824
43,0.2997113392567681,0.9594528602201742,0.9657044260279551,0.30903176655791054,0.31466342638359523,-0.6070679754335044
44,0.9412787161759382,0.20203724287475688,0.46693277703916924,0.9855216553366979,0.2489615404971095,-0.5829799678475903
45,0.7850715445658201,0.9685374524780472,0.519719497244427,0.7053888443843189,0.03471619637719625,2.6812581524076626
46,0.7023312817198651,0.8273149331611264,0.8214120377529005,0.964972621234297,0.3121478278574835,2.59717597558358
47,0.6232747457031845,0.7219003875437602,0.03386598821899034,0.3836662018601036,0.8086011596725946,1.0634673134391908
48,0.12884878708448388,0.30103254770576404,0.9932765505286698,0.5355019404262034,0.6071756152462087,-1.6658743481271
49,0.7846676270323668,0.21578278177787247,0.4463312116395086,0.6620205286368054,0.7702362847130764,0.04076818017792966
50,0.8882566704175996,0.9395237939420165,0.45501860274773487,0.3292024581116584,0.36363875947670443,-2.8066893147311007
51,0.6234588845219747,0.8119743239930066,0.9367417210253866,0.7565504537148459,0.973380152409716,4.187823580452878
52,0.214236748021139,0.06044888148805205,0.40475786045592044,0.8599230785019126,0.8239656711016274,0.12232193346620024
53,0.10606221518280123,0.2421835102113593,0.5943671369095127,0.021168083706998186,0.9021428910021381,-1.000131226007329
54,0.40300100185044885,0.9969483819075984,0.030232312517824433,0.8009564905734743,0.24001494517516642,2.042792278331909
55,0.8648763387385411,0.4069523909889189,0.2214490577067042,0.6285644056542671,0.5932272375653501,0.25881168729128934
56,0.5879871728075736,0.0005189640660062667,0.7032285983479357,0.9527365448448908,0.12460038238028925,1.6876536025690583
57,0.758910072466368,0.23184042887277134,0.017596093461321405,0.35426490811244205,0.16079116557569484,0.27406222608563435
58,0.6840929257447186,0.7917386010450465,0.15333131620507545,0.6524233357992965,0.8754577167430385,3.33511228916836
59,0.026411112317893393,0.08694312545100524,0.4209210255339386,0.2487304249770227,0.3163467478279093,-2.841913951354454
60,0.8754322252901924,0.4664692808129858,0.10897640095846339,0.3977410773128818,0.5485613392732769,-0.374274835201741
61,0.018992104059620152,0.21494423998768108,0.01704959357607516,0.5501691270954261,0.3015446228822397,-1.405530742613689
62,0.9757164729696706,0.20942124911705984,0.9686760833806105,0.20830246160855026,0.7163053884493371,-0.6400886014814151
63,0.4211544968691504,0.8260041505941168,0.6542654177057455,0.9655161253701138,0.5305721876110185,-0.617315842165052
64,0.0885328418633321,0.2650614423673259,0.0376739993589259,0.26482188695663467,0.44614339885695564,-1.940877634201065
65,0.1260031989867062,0.4121987465521211,0.9304885416320441,0.8655811034324721,0.3767395995550713,0.8139820734479869
66,0.7610459111034128,0.4977075255937258,0.6332869451691212,0.1688294153802029,0.9458063288949906,0.11410312242736265
67,0.4724821657848187,0.019593115253203508,0.5824896205436941,0.7037650320731648,0.13688131801097614,0.672331495846174
68,0.16686038497170397,0.7324092024717715,0.37975683921039394,0.15344064295824922,0.5044356904250133,-2.9935020900788465
69,0.8936342361394143,0.15373091911535963,0.13355203191656795,0.7840009227787995,0.007474286243899342,2.9274125252317686
70,0.6857077087018364,0.6977649991417084,0.8226637904728785,0.6765756446490908,0.33135405686057884,2.6991314029364717
71,0.21302604062719666,0.5881404954249734,0.04161402580104323,0.2967075072118077,0.08437302008603076,-0.9225727820782547
72,0.7378929803791326,0.6979098661223102,0.27817159260926194,0.8940592358188921,0.04470233716597771,2.3055918410737393
73,0.24639469715725648,0.9474364036096715,0.9109239028921438,0.32090417566718576,0.9380921107846726,0.3789821120044215
74,0.5600253944691683,0.4210536656538244,0.7515075717285149,0.0383416032497389,0.3828280818734072,-0.7223714408134938
75,0.3926601349561155,0.9255665208312005,0.2387852313907708,0.8720114011001645,0.27331020301226816,0.568464451195904
76,0.908417974629196,0.14242349229698337,0.12402608210090249,0.2317501116683901,0.16620672572603212,-0.4759706830769057
77,0.09584400198533816,0.14944144757651856,0.6070236657826237,0.6027929499994858,0.7435499933345353,-1.0960975474450352
78,0.6900064691655625,0.11766765470414109,0.9954275931675514,0.27378612404555935,0.43884635592219323,0.12349384698632837
79,0.7320609711847644,0.14149814160314733,0.9188193948459423,0.8415950162865397,0.4387764012819342,1.556102511589412
80,0.25540576201649934,0.5485097204318432,0.9318254085087825,0.6342877569326874,0.018121148558401856,1.7316168878530278
81,0.5377872392266517,0.3376226577359488,0.29171373680318224,0.8650463913637005,0.07198613269240384,0.5092835807413724
82,0.1958655521026813,0.21952338201328125,0.4528195493486096,0.8429144516267314,0.4232611798699132,-1.5027003117862416
83,0.3822587813091507,0.8858606101694174,0.8641626849724685,0.9817061425789364,0.0696823201407043,1.723403599152682
84,0.3026084706336313,0.08098747520888738,0.3249682833621691,0.3034189103270021,0.6875110833446656,-3.4453787229202297
85,0.6499483896642045,0.4013649685555647,0.43003448309533365,0.08073141361272185,0.6568077074615729,-1.7397970169019434
86,0.8476789459503801,0.3148351746888213,0.47895922134661295,0.6123831581325722,0.021792469164823247,1.166920520567264
87,0.9587834821561815,0.43467775920216845,0.9220957525066216,0.7263026941166754,0.8399181303410327,2.2492041946315546
