,0,1,2,3,4,5
0,0.5456675123000906,0.6173576680501142,0.0027601355503726888,0.02264650205775931,0.8950279508273157,0.4399462210847034
1,0.9417880827297531,0.8247211886770106,0.4968189900109208,0.5377805233762428,0.5642945799162602,0.6431093474726118
2,0.2924923016679277,0.6680800822305379,0.9211592263773657,0.7247135178609001,0.8547032197220595,0.6749486432284049
3,0.6004548651773586,0.38828605894348045,0.740289638536217,0.042522556181887716,0.6975878810679272,0.5883210662584885
4,0.1868476366902504,0.1870656696281069,0.5861094422703115,0.06702540305452143,0.6871986574608491,0.3001813825261788
5,0.5630067914161069,0.7699699000911687,0.9695065156988798,0.2666860731606999,0.36857754001027365,0.7197938324143164
6,0.7295821781209441,0.8330321177475067,0.683954776596695,0.8405559125528353,0.6478149154969347,0.8402264177819544
7,0.9307081090603732,0.1813128616170312,0.978405470151584,0.07765279860185315,0.6391613627823501,0.4475128876802715
8,0.4250272138521157,0.9112230009925647,0.3330906170294089,0.9197603502146336,0.663283846176294,0.6671862870533101
9,0.6355418593839164,0.8276541833368214,0.03140316639692353,0.6758901417354588,0.18140130580899316,0.40355529001286455
10,0.6209653453541388,0.999175570102102,0.32324692130049903,0.1776998497230371,0.7891321622417369,0.5766912844161927
11,0.7175125007683522,0.5313735417040477,0.10079862599183509,0.3836336312902161,0.21970381024950592,0.4332495512157821
12,0.3586391046349485,0.8802649153421517,0.9216216019292642,0.510137777306624,0.03712143106877597,0.3712372569404427
13,0.9278703175320973,0.44825642042227465,0.20853334951244717,0.405731734575447,0.36653275535441876,0.45692567370752313
14,0.25204707641251534,0.1064517770494735,0.37152785025601676,0.5139518281567079,0.41983942242363836,0.3092956877995828
15,0.0993885840869092,0.15899737238571465,0.3158661748781585,0.14730521445267475,0.6500097716965803,0.27306114113885227
16,0.17080037228372835,0.5326020055902932,0.1971819792211067,0.14975428386753653,0.2884315484953196,0.18953431655521502
17,0.09621387331220577,0.5406254478503407,0.9974722442367333,0.6112666733701322,0.04137091040173735,0.5196369761960393
18,0.8228871080489399,0.6649734279152966,0.17143581161796795,0.01962848943800999,0.906582092568738,0.5475383104191183
19,0.9977736710309915,0.5178045756840133,0.9955647011112536,0.29859234608797136,0.5642523407762892,0.6406327307177732
20,0.5425758327155062,0.45922403599810113,0.38011389326516476,0.7985295561999796,0.8382183292496499,0.5930053678227795
21,0.4177428319993327,0.14750566553299116,0.8260570251389584,0.22830950695905894,0.6487895059377671,0.320251373138468
22,0.527303030181163,0.20409142746000497,0.9700079141840017,0.9455203517496534,0.6349264000810773,0.5228018986657671
23,0.941784469008705,0.12784992868066525,0.40977871741587457,0.6620697781536902,0.6693117935361426,0.546107821475381
24,0.7117563922130675,0.5390188547898974,0.8951088444076178,0.18444403508960172,0.8845845461817307,0.6106002816824079
25,0.3771653298901747,0.327461497785571,0.21005254111020621,0.2685645807973702,0.5759985951348053,0.3898527095121694
26,0.9519009533710072,0.06441743107251918,0.7133103642430078,0.868537449374017,0.16695379537990473,0.5294224979894734
27,0.25189486730584565,0.832851015637349,0.7776694301842582,0.21299706248700867,0.3867172717753071,0.6357697329483032
28,0.8224970737768781,0.5501284552345524,0.2704576554062299,0.1215074281094568,0.5362103943233062,0.501627265577849
29,0.670563951829464,0.14123434199698282,0.6084205857104437,0.681010868080378,0.13123683959936439,0.346352502404128
30,0.07373827487534634,0.3670975526378262,0.07315421165356761,0.9874421453803822,0.8441502170772783,0.5105567665499104
31,0.009811091683427309,0.7681430534498875,0.8648928687651135,0.23922748717706088,0.9190679910461782,0.37054614341848524
32,0.1957918082358001,0.11384432513915088,0.060072062639195734,0.09381053389634142,0.5387146123191725,0.22281031437717677
33,0.2691429877621828,0.12880452641656026,0.32220087232086747,0.422922623495787,0.48004913705363805,0.23126939805170557
34,0.06024551770998632,0.6435699533085624,0.2541397786516467,0.6087801639441655,0.7620541392773447,0.5151967550034227
35,0.5092426436034223,0.8626177543899006,0.5555977050201907,0.3654866425474602,0.29561614194048624,0.41986921339908806
36,0.487139842988102,0.11013458007880483,0.04193995131579131,0.41653098882030337,0.05024623464371103,0.09924952071838122
37,0.6999548465910906,0.43607947244469314,0.01986375551356412,0.09433846517933131,0.7914945777094454,0.41819907459183625
38,0.31637673106812747,0.49960979977001996,0.08248186683694592,0.24440411697137598,0.8557697494952113,0.4038268227607394
39,0.8130368229374851,0.2065687877377932,0.554600003744153,0.5520139145273344,0.08873925868016386,0.5311787928447572
40,0.165734559147237,0.9026975520414888,0.1190409408787283,0.3960211280694248,0.12008176531066084,0.275618304860122
41,0.8495990757546686,0.12637997435907233,0.33267251002409315,0.08172671085799865,0.8521164593645114,0.41268814852140046
42,0.07522037892345812,0.8437660140435592,0.523656009038797,0.2189974481807776,0.8732025218688466,0.42739342160268134
43,0.4555119959526316,0.06088863348543938,0.9210513105435362,0.3723592600642641,0.36333082982739284,0.24194405155335913
44,0.23787548436640116,0.5883586934718327,0.7666564664732206,0.8018277198513853,0.2729972401012474,0.5571194706703216
45,0.9907393197809068,0.7825953214312935,0.33833486995144335,0.23616741607742353,0.6233331566724829,0.5081258308550529
46,0.7405178276626881,0.8535674843818392,0.7530017360274637,0.7751559879244466,0.6617652547908767,0.8061333737438481
47,0.6926287975576142,0.6433976788280596,0.013709725011265328,0.4046683163566007,0.5773098084732873,0.4920245798356487
48,0.049489004883008,0.4451768060433716,0.9297099922773259,0.6362679818378033,0.9153789910504238,0.4752110430546835
49,0.43784216177729784,0.8145175649389962,0.5288143358856455,0.03616051000597953,0.6386295248011225,0.44571639880226116
50,0.37373443242945725,0.18676461148786827,0.0497795217587641,0.4373843623058872,0.10847969963538373,0.2646466827648097
51,0.4369050682805612,0.031804019035261644,0.9377889670313133,0.08156523813776384,0.5156662027033779,0.35854334313601843
52,0.8595771561174719,0.1961872750484882,0.7532711985621356,0.3572020734257585,0.9467278359158852,0.5439106815156428
53,0.8028460013216726,0.0806890728663221,0.4446793337450011,0.15850724763242607,0.02590943350095498,0.38134785586685677
54,0.8480860460283197,0.3303650936093714,0.7083989614674616,0.5933834677876937,0.8222444563460121,0.7182756652548385
55,0.11463708829998542,0.6885222728352322,0.9900557832232016,0.6591378658303114,0.9376720111181055,0.6897806633260903
56,0.5018455124482022,0.4041580312564308,0.9682175876600556,0.7482931232961684,0.01767363047121262,0.44158312545782546
57,0.22892919337531215,0.40919784381170465,0.3801762801217431,0.07284007020487038,0.4489230810563498,0.34942490206071913
58,0.22370281668279712,0.8314416984473835,0.45602579647091146,0.022255456194750223,0.7512422314689984,0.2720018220963877
59,0.01837592159125956,0.9198374706234334,0.03385138735924853,0.8915286644312349,0.32720081107000476,0.37146079534630155
60,0.4608866703452611,0.2629385008092807,0.06486057336522155,0.6038796250381673,0.7407948979698116,0.4339067563609103
61,0.9120148645864379,0.7711202504693285,0.2368278743676795,0.41142455454342,0.8245877845722343,0.581567386096423
62,0.5699915900726662,0.1369260605400534,0.5429358888430152,0.3794516369610632,0.9137230461779987,0.4811358163082678
63,0.5144885357084132,0.5433100975188684,0.5745107583508605,0.3454973021324179,0.36729884161961246,0.49388312004969825
64,0.25252132697596563,0.8168780836845504,0.4722818504805807,0.6238386589477125,0.4962526276468936,0.29154055624946323
65,0.8352435965647863,0.3254383371147145,0.4692308470314399,0.5684791983713519,0.7079330596950626,0.6583240804330738
66,0.8001817204653314,0.5199568330937586,0.49058875985531636,0.7061503197898816,0.9325145885312088,0.5685496542623868
67,0.6743528799129076,0.18181146176325802,0.7958182627281337,0.6590101853584998,0.7337701981952005,0.6189489369995013
68,0.8071555511950824,0.14887394239176965,0.3318635261138133,0.8517897219808652,0.07050738076276286,0.43918894657690033
69,0.9570011400146993,0.9570048591232673,0.047546816868271335,0.25057986129368603,0.8883888785797336,0.6207437243934522
70,0.19956241752927895,0.6625971238932151,0.6374403930682573,0.23185813532107846,0.6754448964678036,0.5016430492149735
71,0.24155775094571263,0.8011564548630278,0.633201304265023,0.005891198464275105,0.8420034129075101,0.3974942558221965
72,0.64190463551517,0.3179836318817082,0.8071730403270623,0.14458335604277572,0.16767146557350765,0.4387986937582417
73,0.6385738263740043,0.27192308861817716,0.5683268961436548,0.28267923055139266,0.4931789397653994,0.4182931692801119
74,0.7520540327019972,0.2045184212888499,0.8744030330448295,0.6367810173956819,0.6162305809599616,0.4346765232901136
75,0.47360537520443713,0.345080642258894,0.17736665946230779,0.5226814977260462,0.8766693093731031,0.46541175116895206
76,0.9283776543714746,0.21421323924048286,0.2737629308317211,0.18064139565248605,0.1553902846669678,0.322831280814428
77,0.930415149010414,0.3351938683484258,0.6890987294217686,0.1170558685728379,0.36823079579004847,0.5504618362624384
78,0.6079964828604388,0.2139207556784115,0.1780949759675886,0.3018221925346235,0.49453987922116127,0.42967128859800446
79,0.7316401448638962,0.3129453755800998,0.022591085555427215,0.15499691192328557,0.047602637795986835,0.22461514225410145
80,0.20083019663747326,0.9980632753217636,0.974909526645924,0.25565664399501,0.838711392152196,0.5724394503081186
81,0.3769613590769245,0.45684057035329195,0.029972241228181318,0.8385684246643921,0.01620580414241557,0.21995605928160972
82,0.42170679855080195,0.04724814834507285,0.7451107227993634,0.8372136220418567,0.3121433081552454,0.3505511288526417
83,0.15698546642204858,0.5316364237927366,0.08371473478855962,0.016800919488391464,0.41442116737238266,0.039661665932164546
84,0.043873052236153676,0.9695410167236317,0.0013039595850586894,0.6711699766340249,0.0013701588252180708,0.3842954773863024
85,0.7474176895987026,0.9531824784095604,0.523423599754546,0.84420605720848,0.8601251850084914,0.742782205659927
86,0.3811982434771134,0.09916266701564658,0.4386029837701848,0.1263802681502818,0.9822255272538102,0.5493753344166703
87,0.607394002668387,0.7270774509251999,0.28440307942945675,0.24961425789265113,0.690278941393287,0.37991461094568196
88,0.21673603438353495,0.5469285405624065,0.42547545035355716,0.8736103766507342,0.7757773926219612,0.6282488253302531
89,0.8673845369432875,0.5991972379594843,0.6497237684117833,0.10372294613699884,0.8186655925804335,0.5681739890244091
90,0.620508074944973,0.8526710722889981,0.2759015630235737,0.6543577881301034,0.7587879979454886,0.70075875738505
91,0.6265312300064282,0.9999171369820424,0.3590946037913917,0.6961518475750349,0.6555522899952299,0.4869222251605998
92,0.04042327582825156,0.10335934467508823,0.29171313099438123,0.12356059741302561,0.14428232735292978,0.10851072150339044
93,0.3413668565661433,0.7070620269577736,0.7441556872818808,0.6707716931201758,0.5369206864815237,0.5534747285886413
94,0.8192978868326832,0.6369951122976336,0.8479477573203646,0.06480616278106344,0.9232700501961306,0.653366499315866
95,0.2769181521734012,0.7971286956997676,0.01707482830541207,0.27692053585408316,0.000338541599712916,0.33924171742848613
96,0.3252528807863171,0.5365061205308445,0.7118521077908442,0.33407001220284827,0.5895606033304605,0.624778889660669
97,0.9958277022589289,0.11583370455030828,0.6540142725668385,0.8698168721910756,0.33271461971527105,0.7143601283471589
98,0.9100237733648349,0.12645558568332693,0.7204040580078922,0.7974128590175192,0.15174667129879493,0.61623539391525
99,0.35259852067704167,0.2911247636916179,0.26342117247190233,0.7900789881875732,0.6031601037429739,0.3958617839775094
100,0.2735756430871503,0.6636853271694807,0.29734560214220285,0.335574269406127,0.9920433358567409,0.33231602980960956
