,0,1,2,3,4,5,6,7,8,9,10
0,0.2329973633381499,0.47287774790250203,0.5407748605240389,0.45133332809586413,0.767868998677578,0.7109842327020429,0.5476713704997503,0.43659412804335507,0.14616443467113005,0.269203740376211,7.681615788634704
1,0.8160367368161293,0.9965494328432775,0.3355635129506741,0.9039719178555741,0.5002098605143649,0.5097291179701159,0.22448744780578112,0.7576050087362696,0.6486494223332058,0.407506168354661,9.167199772084409
2,0.8904536413807624,0.5821922390190676,0.6469520234845508,0.3912761034923038,0.8299609543250646,0.7447871481851084,0.7045692788537194,0.8321829712618399,0.14172299751687656,0.1297729494758859,9.43654680068572
3,0.24362047967455347,0.23065013593189077,0.8462056337720252,0.5626372738404636,0.9540228719863143,0.1799620544251288,0.8354119054086414,0.5808812206698483,0.5176211654109337,0.30488260300354053,9.33267727852254
4,0.9983741114923096,0.12089899990675557,0.5804454239298547,0.450989751153249,0.050657921116555094,0.2643153914457439,0.9636683592117838,0.7443508410807654,0.003786182448794695,0.1010768834773671,9.642614557841478
5,0.31081881358563845,0.7048977457937422,0.5939317019948469,0.19797600118247738,0.014993058361214562,0.1806567322337458,0.9743113485035674,0.17018897705240332,0.7118400651342672,0.08226443663533722,8.169030131954496
6,0.12131226339937162,0.6382394445070605,0.43530301086113665,0.9956598842649047,0.7200447583809163,0.9981339208157191,0.783079056026424,0.33736065800983817,0.4174053808943683,0.9327143621874798,10.445586631823126
7,0.19404894615987256,0.9292957668790762,0.37877233542093036,0.08604536261898299,0.552118055114194,0.2950823974507709,0.5336131321359366,0.4544889034848991,0.617790220330178,0.9300484702756963,8.357431202999395
8,0.5247985067995817,0.6184462578697432,0.6685732329373039,0.34199829252805825,0.3357768350533925,0.5522858254510878,0.7867389104074277,0.11319745147828941,0.7827509782212108,0.9692671307573375,8.353986969608204
9,0.5361092239065639,0.37065392709992295,0.3555474210065356,0.48751851365111787,0.856573676313491,0.06027123947264179,0.43701705152687076,0.2093489648350768,0.05955308758865285,0.2295264625547091,7.299394226218977
10,0.6472230779542759,0.5994763921707665,0.43407487122967503,0.6777478944871737,0.9158906455374914,0.05222248619780934,0.9829831071876999,0.20086812372856588,0.24530212581896216,0.42200332974728605,10.03473985796634
11,0.8099026986594965,0.47728948665184057,0.3615664007029973,0.9844473670638938,0.7771705530164553,0.14902692483953084,0.19676440139041051,0.21819358602741767,0.39166398278686887,0.38635399571131757,9.22935134957692
