,0,1,2,3,4,5,6,7,8,9,10
0,0.6817842386314055,0.582790315561199,0.19123935363221622,0.6967344546870018,0.43492630471252824,0.32498130970800065,0.001179167068896314,0.9244607010062245,0.6178512039272184,0.1294801111699001,6.423729343774618
1,0.7743224172150578,0.05162325608021756,0.5022219731270559,0.5598346050548076,0.6699688897848924,0.23148406796686372,0.017004969896860622,0.1360967160237886,0.4274526911458326,0.17286192214930862,6.160731742305101
2,0.3594099394165102,0.10392667250464582,0.736774057819442,0.027590608289390306,0.2976290384978427,0.027499954893200007,0.1606676679578296,0.6056496426441874,0.27123678081949587,0.346662646680307,5.422806909101545
3,0.8254184788785385,0.05185756471206593,0.9374182743189999,0.24809546286092843,0.5789070085847459,0.1369882527438766,0.6177409130706562,0.25731466693747584,0.8041738198629913,0.22453938319739464,6.856924245680735
4,0.3482265764094594,0.37263019734904135,0.7236749966843742,0.29675398583730084,0.5953130090271281,0.012658403785300698,0.7420398974195077,0.7156866508768922,0.974674268314264,0.5207608020194759,6.5732457393150465
5,0.9931951696321507,0.04224323538411534,0.36153598165927125,0.08845397430888313,0.12657978912834822,0.19387104925359067,0.56788323361719,0.8286365063999318,0.25360384238807654,0.039341991853002356,5.960409919623052
6,0.19595872503501655,0.7267710737543805,0.7155836435840772,0.46567334235283075,0.6006076015905285,0.1303738749076535,0.5899126244392892,0.9372113213780923,0.0652928363075741,0.5675339761541426,6.508771719101806
7,0.32236886095907313,0.26174177835889634,0.7686194300590394,0.6218493020919789,0.20680835488888438,0.04319943189675979,0.25860083787021704,0.8640148630782161,0.37087345579458375,0.6707029025983025,6.407214831223897
8,0.7416121932732438,0.038564428199010514,0.8111327627101316,0.4918701544598095,0.9136105433081557,0.4123794949766637,0.4393472713599704,0.11286821807482328,0.061466919770194806,0.9808452501821574,6.569588889392914
9,0.8637252308564543,0.8492709962742512,0.6997634200410302,0.16899470341002998,0.20109000445124448,0.4161660065225955,0.7579142330397803,0.3189118650606604,0.2924476632268319,0.6500546418106093,6.950329884990599
10,0.5320784316801452,0.5351162236576984,0.9501901173477998,0.47030233523619047,0.6605087514094522,0.6119756342021413,0.6954755733620891,0.7121879665152133,0.9100341480288258,0.425794251140739,7.283918785947507
11,0.547064392945269,0.16132965915002762,0.521415793779751,0.38933954293285056,0.2933138956162572,0.313982076183013,0.5470739590178955,0.6057906296464114,0.49711044433962503,0.1018489300489347,6.1427729725907065
12,0.3139766761245728,0.8040772648891314,0.8469024646587301,0.36811595953471,0.41383835811450453,0.8878593682233306,0.2741268084693086,0.6898622035313943,0.9970785032024374,0.06548374791134348,6.765462386199914
13,0.2586400145950136,0.7441102986299163,0.04510490349529317,0.267349543808592,0.48293107410510305,0.700770532163992,0.40593310016807915,0.9291036882571996,0.32758265268372555,0.9719332167160784,6.355458316709337
