,0,1,2,3,4,5
0,0.03270177334126212,0.7928102395894144,0.9183214625698177,0.655634132170974,0.9537368291831713,0.7179686381957453
1,0.6697338077283115,0.848472450830656,0.11371870186473898,0.9340885502773847,0.5335981602145491,0.6492527555996448
2,0.6467296189076197,0.048092565358229256,0.3487583938854477,0.12820604105878264,0.17400588826489727,0.1740214086661555
3,0.7032985374591921,0.5216301369299938,0.17538057516629713,0.13727902527597846,0.688768966522993,0.41262751656311253
4,0.14130305067230375,0.9490771201121146,0.7099217968032041,0.9990776293605318,0.8591649262475143,0.8007064617578745
5,0.3120106694538074,0.3853015406539617,0.9085640523677698,0.5523026270125432,0.3215363578027187,0.4812797863794051
6,0.2079278062709481,0.8734180157518904,0.06830095363281641,0.4459752589158221,0.9902602364648825,0.5100478023449397
7,0.016835026280311194,0.43748322465794787,0.4326936099399523,0.04302012586794879,0.9933357304674769,0.3305266234575222
8,0.058188526333144086,0.9038908668679798,0.4718205652271653,0.5408575100122135,0.8260637789650105,0.5682896903215926
9,0.6790477136078018,0.981909126599706,0.8802856395558678,0.8563907458054947,0.734796150762729,0.9291147616223585
10,0.7436283880563916,0.08894436860864263,0.42120269424914036,0.8975212559701617,0.023658619541680914,0.3986991699150583
11,0.46763509078220566,0.7728276076336872,0.39041406175592575,0.8631482873452847,0.06902089957052093,0.5038598570793194
12,0.36920662369221247,0.29235649469563463,0.09606244274451736,0.2790055643548315,0.3772374204546217,0.19246793275990787
13,0.6470751214469501,0.8718878296247954,0.9841771994224803,0.032579169615944314,0.15140695068598775,0.537481829397302
14,0.37280322914178177,0.4885992394487487,0.15583568846479512,0.5165236903926393,0.8075479424481098,0.44377614101405055
15,0.30585725185940826,0.3602002866759122,0.5699510847431153,0.6590195584478193,0.47974348642581355,0.4528432864792213
16,0.9195708594340208,0.3428820725879079,0.8929622383529879,0.9589268221303004,0.9607787556398659,0.9135858763577234
17,0.7567055046126417,0.666697489105907,0.1203856939042175,0.3298215288099612,0.8267542111267275,0.541068964947353
18,0.7897078282953764,0.1870928833405615,0.0517727508756316,0.48080050242837613,0.15460780920778383,0.26024096706351
19,0.46887321707617613,0.0774416297067283,0.10846795868952064,0.004852453316976035,0.8638491071845401,0.22217046702626225
20,0.18011549937707272,0.40071112564523304,0.8864661203078884,0.6566030708701227,0.8963417559017754,0.6277448027404726
21,0.841871127225298,0.5556477430335379,0.723770975929814,0.7253799296813844,0.7366711509358526,0.780328587486935
22,0.4578488261469227,0.19580617961649882,0.5312888254809789,0.9886315336861996,0.788503820234689,0.6119856588471912
23,0.0689843001323781,0.5275191605637458,0.06363462862927804,0.11909053703986583,0.23087414396547767,0.08305975808079324
24,0.9654954390503796,0.02502682171219006,0.1695987861238154,0.8645584042505745,0.43273318772574043,0.4752364616944224
25,0.5784500443297289,0.05224910979985764,0.04584672466794859,0.5389883930830882,0.9779783837316521,0.40372763848725274
26,0.18365763631629473,0.8301344588651611,0.6991621217531861,0.21931103825849907,0.11203969909849765,0.36329691544032966
27,0.2879755950572894,0.858736541113827,0.44871616674716897,0.3221383120328064,0.540393983340125,0.47538494193839936
28,0.046219270192719986,0.035506734743967705,0.6645705102737994,0.2169408755958292,0.10100314226483842,0.09772943580093918
29,0.720297296161791,0.8307173727160713,0.3936038584340207,0.4352842225642066,0.3519228368684627,0.5495939767429197
30,0.4902028012115415,0.06324596349394151,0.19321183945493203,0.531082667671258,0.7924317973894581,0.37030692526320536
31,0.2253583067665954,0.8455688061247457,0.31008116438717936,0.47274445702500667,0.17582990499685447,0.35930761840838915
32,0.3703265276030725,0.22190971338248955,0.35464760865650147,0.10863291642324135,0.3553762072367018,0.19166164359224852
33,0.9016348518461369,0.6923005142080891,0.030494811831537016,0.519479537616812,0.3347114944801044,0.4809833357336532
34,0.7374519424182944,0.9999775125388255,0.30240094171840404,0.162507342591098,0.5980280922336246,0.568166286541667
35,0.13145153172527202,0.5596835767717331,0.18441131498041874,0.3001690590839904,0.8377736208721593,0.3549467624624994
36,0.4527503823153828,0.4144393727012984,0.6219362829873951,0.6573875211030733,0.7975777271021969,0.6071114884495057
37,0.8611398220886414,0.5495300098146227,0.7406033424885512,0.41925507984306964,0.270874290765167,0.5792859806565247
38,0.6013243200599925,0.6524688971552558,0.6331628666951787,0.7722797750986371,0.9799175868736175,0.7954520729462804
39,0.9005073903073116,0.497800960550176,0.48671438148586255,0.8513135961424609,0.08115108666609205,0.5728057119910093
40,0.1960047835031048,0.6811252187252835,0.8916127476356145,0.9768380317471157,0.3933837722925688,0.6599161831513407
41,0.8034785845436357,0.9046716511202859,0.3244781989629615,0.740606202712708,0.5123866296946255,0.6996556664291547
42,0.23202939254147847,0.27092092367851073,0.6164830683083482,0.712039814258295,0.24403541949961183,0.37175215391561506
43,0.7237884238601614,0.6998815215785481,0.6492769059873206,0.5438396819637633,0.33434046820674845,0.6090179521088137
44,0.6598072772117892,0.39830472019548746,0.6966945922493754,0.8396346267456566,0.47156346932803406,0.640146290595208
45,0.84118989127106,0.0955344968953733,0.260382145348221,0.18499124130663125,0.651635398169239,0.3604322860806192
46,0.071922380465267,0.7982415508872399,0.6980565279972334,0.5550692230685436,0.8724601736435874,0.6211093807313479
47,0.7283123800879522,0.24227235712432094,0.5626817586390326,0.15481075885494722,0.5496974961341202,0.4157213123915115
48,0.06342520461747203,0.38470681258889405,0.3824957336743521,0.5992681957724354,0.4618598897591486,0.32196077071427415
49,0.7259270743284584,0.32171246165302303,0.7780198281711563,0.6093348443236748,0.2365013048832605,0.5332463722503942
50,0.3423077767548304,0.5459418842211841,0.9453244072093684,0.5081832339440783,0.6410895561990314,0.6176130630264578
51,0.33534569793819236,0.8688629291435231,0.5324400380407144,0.27978606925183247,0.7758722378474919,0.5659825821840567
