,0,1,2,3,4,5
0,0.3743293509539478,0.5080235317961407,0.6384313652611504,0.4747826178166339,0.971849125541562,0.6370425142081174
1,0.5103205300249323,0.47796240873859763,0.8187705945753392,0.19617245158053265,0.12934488560358592,0.8177831152933006
2,0.9491117764622218,0.47824624473437005,0.7787931409682041,0.8306776406112951,0.7901603757455191,3.374625437958963
3,0.9165719155771028,0.6479472426035108,0.959636501060281,0.7240815570044066,0.16380805286060984,-0.1894097885077214
4,0.4661536739551301,0.8940177177971408,0.25703015359912207,0.5963420846733862,0.9424260375700274,1.114731293723079
5,0.21350435590101036,0.4997973709834933,0.3498986519052121,0.9552165655081583,0.9499229506374435,1.0669867962673292
6,0.51574186678226,0.6064323816404205,0.574964869904067,0.9103780726145454,0.9234556404630099,1.580884124276416
7,0.0016338584871904427,0.41783960209634574,0.30307115780106064,0.07928679345441492,0.9022045379785942,0.31768715399334363
8,0.8898337357554156,0.021618355754681184,0.9508547221212093,0.04683516736167137,0.7027375346429527,2.393645101905068
9,0.48806475936938054,0.38507090977836733,0.5951084144042751,0.2755735452660568,0.8787666828711077,-0.9422861850885926
10,0.4673086973851127,0.22331623106504916,0.8140271048214976,0.06425139801563917,0.9295297864900044,1.6433302939938714
11,0.6009578837623074,0.4157348071010697,0.9985647717502913,0.999443597323021,0.1908367574573817,0.08905494130005398
12,0.4017229658218562,0.10147967850276252,0.9091330486826337,0.7237095613801467,0.40866535049251695,-0.3894890256496361
13,0.7144871807123463,0.8949813702398031,0.27617816615212953,0.39355517629942793,0.5622654334448831,-2.643230779312731
14,0.8900025849126867,0.3142361271650207,0.33021863125644124,0.09464748879815543,0.24238818094421433,-1.2840997599503492
15,0.1551659131153872,0.9025907064293973,0.15718026383077344,0.6749607093254146,0.8286516235484928,2.2717769594713073
16,0.4545722380090055,0.03850045217761677,0.966575757352431,0.6710102420936901,0.2603368701907274,-0.6513969086107038
17,0.26627430891421966,0.9505507840814179,0.9249256554563305,0.15151859693676184,0.9968221220998577,3.0201545754918615
18,0.8905961613747729,0.5215663894130691,0.3221454625800647,0.8720547646609342,0.30477274674671495,-3.2754273178538726
19,0.8584122823924266,0.8329745302415829,0.40497829877643443,0.4416359409537862,0.5751716577207959,-1.1148092145685962
20,0.16839404041670436,0.21252283902646352,0.032811707372783494,0.44457309973195935,0.47584037675968915,-1.5759897958524016
21,0.5114708134266052,0.36212616340092474,0.5634682423660967,0.8689413793641787,0.4027714710423148,-3.8753986315745848
22,0.42987871974094016,0.856036407778555,0.6528045650626294,0.6078137430611886,0.46981555727337254,-0.853753773370826
23,0.7158042515612494,0.7229690842710389,0.5599909134617002,0.8868601930825479,0.5537339214002072,-0.6252997511993247
24,0.38852723027122293,0.6396650522171591,0.5784533511329308,0.4813711403033307,0.6819890211101994,-1.5528319643964341
25,0.020040887953635234,0.9304458694639826,0.30074809326928054,0.013879298460688139,0.08323719415428898,2.4973481178694286
26,0.7500557108890858,0.966444029187594,0.11186540375423593,0.12270944697519826,0.030999864343580374,3.4547464848596707
27,0.8330999869396241,0.499221171833655,0.974393946525365,0.6057206577936164,0.16862530248422447,-0.45936447752171494
28,0.8422223174877942,0.5042527100759268,0.37133451495579395,0.3673973867900978,0.004313281373505062,-2.796212582120959
29,0.10105205563523567,0.21934356811637723,0.08884181074021114,0.2482595707187084,0.4452455171805997,0.17435503460218071
30,0.6116022750902863,0.4512731533150206,0.7284771180545508,0.26861977138311066,0.4602029040474809,-0.10899413726125085
31,0.8461550371869604,0.06734728756456498,0.14534905003359055,0.5445446038132845,0.9027927448397985,-0.7329382482465403
32,0.2671646865048942,0.6990573261885743,0.82666429356435,0.4047266914397514,0.15557301187484995,3.0767418770210595
33,0.2080485544268057,0.5878353495238033,0.4740901861500302,0.11731173469471656,0.2583147203102295,-0.6866302117369056
34,0.934735843088563,0.4335422698838639,0.7654405758898012,0.6213235206356134,0.32581258254301926,-0.7736161495910526
35,1.526264893414453e-05,0.27468032052628144,0.3477242972603891,0.9401486750867932,0.2835563999921896,-0.654192138855469
36,0.6188150550441249,0.4129690644226012,0.8062985794783116,0.6709009070559024,0.649542861174087,-1.7359516955869885
37,0.8184344111820199,0.3230227435812283,0.39625913186451045,0.8899576972749508,0.6006074455910282,-3.6405435139079305
38,0.007068011623420523,0.16227319213209945,0.10317536207101752,0.7856116301914666,0.4372986195274776,0.24002669180010294
39,0.8391682463227351,0.17414484946074005,0.012969987597605703,0.5290126077989555,0.5830134808084532,-1.384543105161233
40,0.983340106305022,0.8393065626514947,0.3402690061167942,0.37142351210497726,0.501648794466428,-1.453413676462508
41,0.4872456868930777,0.8440749342687747,0.7968312576897405,0.08457326019125033,0.7374868642024319,0.4282523185385365
42,0.7212352928973644,0.33354972764051005,0.17112508390790204,0.3091013062407567,0.03221796713712499,-2.7505897958312584
43,0.3365651398004198,0.570063215651049,0.7672783834617164,0.30358420157169963,0.1673089933328551,-0.45646878289010084
44,0.8333576289345671,0.9184158491163233,0.20252034409158648,0.3638846835643791,0.9956700149398054,0.5307180381359213
45,0.6746939400876626,0.7282802837642678,0.675217183753007,0.21079565471212047,0.1958131028295227,1.517881385895807
46,0.7052222646943411,0.4685916209140537,0.6137342368734455,0.3904186393162916,0.5176847427957573,-4.537723748492869
47,0.46105144455275704,0.3185007885193931,0.001261001282058083,0.03083820611990018,0.23304911761564473,0.7850985075926387
48,0.882453106277331,0.03960877076216429,0.64373812622116,0.6784015054610699,0.15717429310241293,-1.9118682817741623
49,0.7821938830784982,0.6628297547181159,0.0351089343265123,0.19602135093172546,0.2637574208337149,-0.35982149648236306
50,0.7558745107946678,0.4741306849452278,0.010976264128970903,0.24250907933320698,0.4133471442025365,-2.453003187268556
51,0.8841373527325289,0.4716368795091461,0.8638944173737734,0.7778131659739551,0.9174805689106187,0.5821391367516839
52,0.3869472134240217,0.9968742819571438,0.9575028793738983,0.1604172434666441,0.9322329995377571,3.5509567156900372
53,0.3415984002592264,0.6312920842059863,0.6282768809242292,0.792931366223821,0.6881995757734656,1.1252123832989025
54,0.07753029649723275,0.6843033873914361,0.6990103468731704,0.002906911897357034,0.570558576737394,2.072667463862107
