,0,1
0,0.8476630687924849,1.645343442003108
1,0.8105531400628547,2.324925215573044
2,0.5127656450894978,-1.4763680649234727
3,0.04388157801189663,-0.42372577361028957
4,0.9157287976085037,1.529783191409501
5,0.7779867234296725,1.1580035828659292
6,0.9752497563251278,1.1453599328161934
7,0.08073606802307565,0.07584984543343015
8,0.8365819346446931,1.9146628398646799
9,0.07890682434813023,1.3166388079263187
10,0.2889398657876877,0.30075471645950047
11,0.6196455863699977,-0.08574704600607452
12,0.05204843664586145,-0.276717486067266
13,0.924959190501676,2.1057436370712086
14,0.4466956051414598,0.10595312031469029
15,0.0406675346452654,-0.30938302307944043
16,0.6734264772331907,-0.14622173480183775
17,0.9999275564998085,0.29321407356721574
18,0.15233933445298276,1.6367611557634667
19,0.6832678683189614,1.9539626833721613
20,0.28003481528666774,0.2108593861264546
21,0.10555070228225683,-1.5726352190278041
22,0.6092431364128492,0.7763542309246231
23,0.13658635894929738,0.4369312156098819
24,0.9550753184804021,1.6661601685054537
25,0.27068046677908597,-1.181205835100956
26,0.9696901485138608,0.4530720542108604
27,0.4315064667598191,-1.1129182301007852
28,0.7134839254672701,1.6756640462186323
29,0.4987872593964058,-1.3140175326610042
30,0.23356941201546677,-0.9882115014791184
31,0.7764275301784928,0.6835134210160589
32,0.34334384512154614,0.17525476865240552
33,0.9356412840433268,-0.03026347131440721
34,0.3956332649336203,-1.2992625147333372
35,0.13670942364531602,-0.15289942454180855
36,0.592971136207993,0.3967011820535957
37,0.01715740071609273,1.700462799448661
38,0.8043243938058936,1.946502642524492
39,0.8277498350822082,3.422395327494092
40,0.6705206759530532,0.033815451925441
41,0.9117012501820703,0.5275277588310319
42,0.43330860543559424,-0.9137613447675719
43,0.13174382328618883,-1.4092001315985683
44,0.6141550034014917,0.8608571775761268
45,0.05228248651270018,0.520290736258712
46,0.7854605813337581,2.6576274059986718
47,0.48918915084309345,-0.35720165287366
48,0.2847334776460141,-2.1353790963494244
49,0.5640677884014005,0.9076025957674402
50,0.2046751603449084,-2.3574162990830447
51,0.7593207902830348,1.3761203909694895
52,0.33136033174951185,-1.333414473916466
53,0.9341605156597295,2.309200533119911
54,0.568939150651928,0.37394222356152873
55,0.012163611478895442,0.017525571565047804
56,0.18493863028903545,-0.8532285939196306
57,0.36673510909131124,-1.1043586344097738
58,0.7108201314014968,0.49623403926167153
59,0.2537221140733229,0.20127251415495806
60,0.6011844297244293,0.25016984744114534
61,0.3176482537223949,-0.42685047653667474
62,0.4653396160865273,-0.028822059670192912
63,0.06931582624134891,0.5493244799125516
