,0,1
0,0.5404770368272026,-0.48343925131726156
1,0.6222680087878946,0.9579112962587821
2,0.5102816818615052,-0.20327627750890728
3,0.9447009351694658,1.1577031006674463
4,0.35214136078947245,-1.3198719762822257
5,0.5016484699547876,-0.0727911876215983
6,0.2795134802633509,-0.8073819462163049
7,0.6514686997633962,-1.3934195664211442
8,0.6687072139453698,-3.0407525720195867
9,0.08311232684918946,-0.04000300492196451
10,0.04578309888003573,0.9211207062275892
11,0.28992366497631805,1.0836014588135443
12,0.15741872566734405,3.172215665718641
13,0.8829426800178697,-1.284065145766717
14,0.9459533697593507,1.416088983322393
15,0.8038481476204926,0.22704908482968345
16,0.805780533663486,-0.35859676973429844
17,0.4734377681651867,-0.17968909884875722
18,0.36937091067666394,1.8384656825074774
19,0.31455793763517204,1.9625210542602813
20,0.2963314927455253,-0.1721456654114356
21,0.17029057776128742,0.22513542159510613
22,0.3564158579015243,1.6969331541266879
23,0.9926849896979691,1.8820862749983038
24,0.7150159127578761,-0.10970047663019433
25,0.8749798400392633,-1.3016581149549102
26,0.18409943301186893,-0.15872827760986297
27,0.772156103986361,1.1108984730353209
28,0.28782318390161,3.653468887724972
29,0.9371118181100597,-1.221020585164589
30,0.7797264990346915,-1.1583468551084193
31,0.11605884411833844,-0.9847694601948546
32,0.4531877275943982,2.2151768316468945
33,0.5698538010455471,-0.4517762340825194
34,0.4109300960635791,1.3014715051958303
35,0.018299597927769473,-1.325846983618084
36,0.9191300690952273,-1.5111824000797833
37,0.29237361401475837,2.0893493607403055
38,0.11151425542091442,-0.2628737740582531
39,0.14500074615318292,3.0410266608718564
40,0.5596431411660123,-1.129265503082368
41,0.3378892715254618,0.767661107655854
42,0.6870017507799041,-1.2749938144215966
43,0.25654755862079814,0.5828361363582609
44,0.4088458841961353,0.5851767880243629
45,0.376073017119968,-0.5339499988194426
46,0.17995536888375208,1.302371731300066
47,0.5196941324229692,2.365232290116511
48,0.328048563026885,1.5015647493741862
49,0.7393620799965336,-0.9046663316203457
50,0.13582804894766365,-0.20948661691618375
51,0.7735323709828164,-1.903409375713872
52,0.15873663468778787,1.9133913810592122
53,0.6122834249801079,-1.0703878553375528
54,0.951912994266323,-0.07740645117845162
55,0.3450303458736407,0.9923554291866447
56,0.10299901529229327,-0.566379192993023
57,0.010011646364894489,0.02185987838553749
58,0.13076272495364694,-1.3081380774370466
59,0.09136922266324965,0.06937674421439632
60,0.9254211930469811,-1.3137940960862744
61,0.3513873838340211,0.6447189854899422
62,0.16403883439803213,1.602692828759375
63,0.9272010708538516,-1.6028578541271767
64,0.2973260431953336,-0.3447305566825689
65,0.372691672286222,-1.6794160844569426
66,0.1723606319450448,-2.024681443039934
67,0.43821739670855,-0.6286120799461661
68,0.8179731255577816,-2.2846980642110024
69,0.9504977250332672,-1.2185312283980054
70,0.8573006145750827,-0.6352510088845758
71,0.948299650708605,0.24256825279962935
72,0.30085130396622495,0.11030071248478934
73,0.6013648093660722,0.28799537521418717
74,0.41774745727236695,0.707046468790163
75,0.28614791951884666,0.7353436403815069
76,0.3012539464697309,-0.18587320356416337
77,0.8825984330965904,-0.6966463281001358
78,0.43476987158349334,0.18000444434535195
79,0.5001786292147267,-0.09758944165855833
80,0.7278506383676019,-0.7228382364022734
81,0.7278398792644959,-0.8122731255178797
82,0.8431776146372324,-1.142953080052267
83,0.36280096663806194,1.3630219425934613
84,0.850805032158233,-2.3333941667153257
85,0.13432372097188727,1.0286708167926797
86,0.04782559389732599,1.4812675842940253
87,0.135641796591346,2.274549917868417
88,0.7808775776064987,-0.29763630765206117
89,0.07260299666562053,2.416101418555734
90,0.37241197724532005,1.665001688926451
91,0.9765487217273412,-1.4381768086418725
92,0.49148770720484136,-0.4049927233447863
93,0.029985627432516204,1.802337068062811
94,0.44522599589579015,0.9385968386684529
95,0.4305667636463961,0.7398820719811401
96,0.06539512583017948,1.3900855481119576
97,0.5061522056212808,-0.5401407833681423
98,0.22669056554306666,1.5802064791067445
99,0.8943313568347573,-0.39461534890274236
100,0.3243353256604611,1.4079451236811082
101,0.6837069309418203,-0.8618996080553275
102,0.3237358539521731,0.5223239334441766
103,0.4849711186269917,-0.8306847027413973
104,0.059706093928076354,-0.6519263086008047
105,0.31904552930327335,1.9753147551933055
106,0.7917077459166784,0.11235569230687303
107,0.3541082910307416,0.19469489680376662
108,0.2638649486904916,0.4718841978122845
109,0.74085595050849,-0.6880835521871078
110,0.02358183382193979,2.3701918988573345
111,0.035002433911848096,1.7850846034544514
112,0.25731055102567146,0.11597424343897611
113,0.7606470615284682,0.2928527298219866
114,0.31007167520375056,2.23971068815597
115,0.4019205835200441,0.20921687059323013
116,0.8462661560750757,-0.8692618748781715
117,0.11642541921475424,-0.4987129099920372
118,0.2754806733260299,1.8669587960529617
119,0.6545417919848979,0.7942457532326065
120,0.1777138780848364,2.4018663134187324
121,0.440160221975049,1.520626315987951
122,0.35425877238620473,-0.5986133318130801
123,0.4420363807750547,-0.3620999215745363
124,0.36118929034620484,1.5106765030488516
125,0.8701238513423513,-2.4927805446951554
126,0.7424799722816157,0.43725339083945247
127,0.14560016566309153,0.16191313246195793
128,0.052191129241339285,1.1071680610239272
129,0.38117324938110675,1.0065086027916117
130,0.9780800057315178,0.1203591681754206
131,0.7966858140279263,1.691867668814481
132,0.5972343353804721,-0.946665602459956
133,0.9804855556173411,-1.2411255888102595
134,0.5248292502385054,0.9284485834654974
135,0.9617907437204608,-1.8022948359943916
136,0.7000766711497238,-3.474371319333882
137,0.9518385765374968,0.8602735240605853
138,0.016760949126695013,-0.7122999242665844
139,0.5684098363477241,-1.523309429996726
140,0.7653697748061793,-0.3743343102255575
141,0.2460752368542053,0.9358664487845512
142,0.18262377381739392,1.3097207560322757
143,0.9195424393258009,-1.156367842421206
144,0.9523381075128698,-0.3433374779936629
145,0.2986666159492495,0.8346545019969211
146,0.46970909286818563,0.3074288511007977
147,0.227705866435033,0.50508769540333
148,0.6147939235926434,-0.7853791709393337
149,0.8081392972154794,0.015256229453244008
150,0.5098228851579993,-2.501201426890295
151,0.42410246980483546,-0.2557873632869408
152,0.9105468540315641,-0.05066991944264665
153,0.6473603484815712,-0.6597612073586627
154,0.7228776203360896,-1.8466932176962212
155,0.22536033796816823,0.7355787342846889
156,0.9523442489075362,-0.8080434920089369
157,0.6092511188767253,-0.9380387531656516
158,0.96371204534682,1.5305315436061773
159,0.01267776579557467,-0.48761215386588036
160,0.2945468835845213,1.3466076702573595
161,0.7425705107994223,-0.975693734716659
162,0.012501586780258811,0.8887753723703322
163,0.5991607204211069,-0.26159038404407264
164,0.9091837412175009,-2.7684126359841135
165,0.17253128370538673,1.326062683761482
166,0.7077994427485347,-2.4788840925885136
167,0.5054394424314024,-0.3614019173399853
168,0.21061497889738812,-0.09085739015498928
169,0.9171028048208368,0.36189313550224184
170,0.6748564046114126,-1.5708502702628886
171,0.13634041696548027,0.08538876545009566
172,0.7042294746831508,-1.4148754657284996
173,0.9941458956726763,1.8448007942311222
174,0.05073469302633338,-0.52142662802326
175,0.22126860246146862,1.5048832375936547
176,0.22440318668791992,1.0029506905909529
177,0.519934458074134,-1.4653484556085805
178,0.8125865493193386,0.05355599027672375
179,0.8994466414201658,0.24561777498827503
180,0.43090477831527907,0.4103498216862296
181,0.10151243330635285,0.5353356659167523
182,0.1725648076831242,-1.3869308987920066
183,0.48834331421629484,1.5790988629440166
184,0.4715521080886035,0.11556181666958329
185,0.3307141314566473,1.9174996635567192
186,0.4069922473394538,-0.9577771967282902
187,0.08098569880811757,0.19928448834854395
188,0.2256243682027902,1.8839051065798547
189,0.6087091314901288,-0.8186553554112731
190,0.722826260073677,-0.32076550874587195
191,0.021621065228195402,-0.3206145203830726
192,0.4328368903141141,0.4305168305441612
193,0.2727484114749018,-0.10931843888453985
194,0.2994106585428836,2.1564806219850237
195,0.8856773047501166,0.191652677268758
196,0.7400554499817522,-0.2915343623790896
197,0.3168941105321311,2.442319019693539
198,0.8611281876298346,0.8820874476838914
199,0.004873242795672028,1.847500308797801
200,0.2998082971434647,0.4423625775572222
201,0.6959844787014996,-0.16520149004480678
202,0.20174015845531734,0.8855932667329012
203,0.585628297420461,0.8092318866218151
204,0.2939802676584615,-0.45654806475089127
205,0.3033202361941202,0.7906160623319037
206,0.5451108843054134,-1.718719686287765
207,0.5694866996639558,-1.5341437366351864
208,0.22505896744424125,0.5273449734697686
209,0.8190690354061659,-0.3525428250519963
210,0.48369479053528164,-0.8620490025691165
211,0.21776602141586932,1.9798336705749797
212,0.2339221405479881,1.6991695671684892
213,0.037614587522714404,-0.4839303736215432
214,0.8959413871751328,-0.44174061633857264
215,0.04475254011244556,0.6923567584927006
216,0.7787492129295039,-1.0478444688286406
217,0.006648637956716552,0.14031456673076736
218,0.1281262632967879,0.6243622968327605
219,0.8451510773602459,-2.556368758232895
220,0.39180221423682293,-0.6740901423980569
221,0.8315907868935816,0.4796102432542827
222,0.5904068749309608,-1.3125218697918506
223,0.1948029578288587,0.12914824343395337
224,0.9743442721516289,-0.49871094324054627
225,0.4636275124576007,0.7249524988321117
226,0.8702417307659421,0.0890491533968476
227,0.8593950923645183,-0.4384058299195961
228,0.6832675696569597,0.25014319684347874
229,0.38225084505983,0.15746951807455328
230,0.8483928182914398,-1.1761926605992452
231,0.07488521974940565,0.9821994259462217
232,0.10193178739015318,-0.9808395616586294
233,0.7764787736584106,-0.39671052113774574
234,0.8265395659608474,0.99411134956754
235,0.9371579057371545,0.8672321938171614
236,0.8099118993713759,-0.5825412308673901
237,0.8866674713919326,-0.6422729499578929
238,0.7106974933475583,-0.3799008619917088
239,0.38497275560584066,0.5640300736845528
240,0.6597747506805299,0.4859431377648191
241,0.033203845915658725,1.1639863031672535
242,0.5099765880817623,0.08981538230587888
243,0.9173374121395774,-1.1167306193668018
244,0.9076838148761942,2.1286497625213316
245,0.11477335362542374,1.7370184432568756
246,0.642231341286445,-0.3118618642422114
247,0.14432415459873704,2.7138279471810107
248,0.4359301690248061,0.13249099433235398
249,0.48956706814051654,-0.13387477046667848
250,0.00886119432394794,0.48519345246454715
251,0.5481498005048191,-1.3569791972076906
252,0.9570411417923661,0.5074189248739202
253,0.8128395699004722,-0.9369709858822154
