,0,1,2
0,0.9959700282753228,0.7788885061074508,-0.01278682231965804
1,0.1533446320410763,0.08437257875503501,0.3727495242640161
2,0.6506161403001705,0.7918098544802495,-0.26576321297553607
3,0.820353694263354,0.5418011076303565,-1.0172358254342195
4,0.822278009384253,0.024483606880203013,0.9614015649837846
5,0.6784222600887073,0.6585367842232656,1.4206128125830337
6,0.08973401824841898,0.2793583493739705,1.0390857068392048
7,0.8652086338666336,0.28406493500962227,-0.6932551692051392
8,0.2310659733641215,0.9914142677336119,-0.05324409806197329
9,0.3412029804389647,0.25868110432744873,0.03545609382593967
10,0.2746587840678846,0.9237402795070596,-1.0473093499911432
11,0.8812342107931885,0.8216160007561667,-1.7325344339108926
12,0.23582118998240997,0.23575637767296387,-1.7980988489686172
13,0.9637896214325438,0.3580750260262262,0.6980668315708594
14,0.9698059788452827,0.3554388232970688,0.7768359417934954
15,0.20809647451114932,0.2119948149803732,-1.7709788794894137
16,0.8687421295472487,0.4373862958263106,-0.6828280629157294
17,0.9505596219556448,0.7639528414884849,-0.4008112295600981
18,0.2543165519660785,0.40594808276058514,-0.3626372418704108
19,0.10522077352112758,0.7797408471917288,0.5538046449150631
20,0.6071329057224734,0.8142931555773704,-1.2279311109884408
21,0.5133040853315771,0.4711569629003458,-0.8945578098040302
22,0.17216779782039215,0.4298740400481583,-0.09875146808925028
23,0.5524751011768915,0.09439700112936933,-0.7113330045031562
24,0.5955524218314554,0.2126791362689887,-1.882808627242846
25,0.17480270344867055,0.330432609065485,0.4980504006935964
26,0.5527471982512939,0.5411073117810357,-1.9481344560757008
27,0.23755305267650206,0.3565010293686982,0.00323760654466541
28,0.7595664565887406,0.1944004952586028,0.03882294965872453
29,0.1998530936967181,0.7804750220711845,-0.8064488497128002
30,0.10742905691949722,0.9012827613566711,0.17215232916814527
31,0.2652471174486952,0.9468014501557872,-0.6805031561471876
32,0.002039811631796562,0.6369769671577455,0.8809417796814893
33,0.2803823514026861,0.8887827366386846,-1.518122654788335
34,0.40316718237765503,0.5870755911140547,0.740822785984155
35,0.09355970331057628,0.287192678887093,1.1886063889543679
36,0.12648177628751356,0.9034302162664982,-0.2464748291824959
37,0.467991436995168,0.022050347878902032,1.404577838315108
38,0.7166754093206816,0.6413755258807008,1.414762888537377
39,0.6451109047995541,0.2281409660313859,-0.9005122496971785
40,0.03884054853845087,0.03308504470106022,1.7720895869797515
41,0.2398450521163995,0.7326637459517089,-0.42759613565039023
42,0.10421724208349614,0.5223270732941193,-0.26029930848643035
43,0.15968986710466349,0.24358858673417905,-0.684117896354772
44,0.8265378619219429,0.41047170839723124,0.309490132055303
45,0.8107711121620955,0.9864030204348799,0.8016028909024895
46,0.45307435947812247,0.2789379170036054,0.8242644756965388
47,0.4445027858367434,0.42274639443253337,1.1872980049020034
48,0.4959362191149169,0.44260095363623897,-0.3338586838584952
49,0.9040716180244358,0.20609399316087174,-1.9257571144439973
50,0.7126843552546642,0.2813413093743681,1.060248404707854
51,0.11697601419407577,0.5482146701952413,-0.41646208072921587
52,0.867716687026663,0.3015486869256647,-0.09996909123370129
53,0.2183314347076899,0.5883607669529208,-1.2904574458694393
54,0.7299942049918803,0.706967196789665,2.019444701477905
55,0.8769933542752878,0.3322586089041911,0.03415812561770829
56,0.01441303016246831,0.6537391763032023,1.2180986410128751
57,0.7702745874738346,0.8044123152675076,0.27430343423328346
58,0.033175132710550836,0.6267366054662044,1.1148240298751395
59,0.06587704127350591,0.9393219826809311,0.9856921058137033
60,0.044829703750214556,0.8127871163429083,0.09742291848525002
61,0.9325370188702463,0.024221646930213114,0.09177176754717287
62,0.7059224536912718,0.6794089929806797,2.0071890195480786
63,0.5138490159721077,0.32445374090312107,0.20592314707243808
64,0.19301179000476,0.9883701260712653,0.17409955100276092
65,0.7980860395346485,0.37381242020032013,1.348193229734141
66,0.8414053579403646,0.3546266550355558,0.5245153468185237
67,0.6919105332543753,0.10853813680716928,0.579047247926688
68,0.5494456318757132,0.149730990602842,-1.6766730528445255
69,0.5325853542431837,0.2532893043796668,-1.1060162991486795
70,0.18845099760951411,0.5316858765963748,-1.7293069006191282
71,0.06576347992203924,0.6183257103482683,1.1705168176983876
72,0.21036665767209983,0.9309335149355789,-0.9669937090701696
73,0.18459619293609386,0.4380093743150667,-0.5995553296724483
74,0.20279943796204447,0.5334713000746021,-1.7637855116358319
75,0.5928082911128179,0.788043510681373,-1.2339195504520746
76,0.2080918389383809,0.11579366707698113,-1.0730707450481403
77,0.8625663938247262,0.3093342676791365,-0.06609194517678632
78,0.711522769013934,0.30134832644038845,1.4900859247175013
79,0.04230954015125532,0.6611396512835052,1.7311106286743168
80,0.43270361340816954,0.6635070146474766,1.8876844527938599
81,0.17815065963556542,0.41481531657283777,0.061703157831521055
82,0.982757435974871,0.5239277078002398,-1.1465015407464922
