,0,1,2,3,4,5,6,7,8,9,10
0,0.16185882864538015,0.24896804385503257,0.2659246410591716,0.9143706608080384,0.8314349390063965,0.7382636499784623,0.52525351647588,0.29280854874413864,0.7145861397091284,0.04981270502548951,8.997039775598022
1,0.12265048236284481,0.40744821114320073,0.6053117823188676,0.595131880292294,0.5062908303816921,0.2292478138101467,0.7148017201529175,0.9144849067797458,0.8930147975288961,0.09085916652179937,9.016562541840466
2,0.7380201231969695,0.9552118764369825,0.8833323510577599,0.8753679148539139,0.41938611062703735,0.17660135753871065,0.17296685599283745,0.5485028893935824,0.8289357177224204,0.6090288467518068,9.210908156849838
3,0.4631341689009554,0.8939077942696467,0.9837869144533534,0.009852603869859755,0.958420101873085,0.30602145123103697,0.2811373196421466,0.34708881326850516,0.6904868658493072,0.8242064881731725,8.887897759396198
4,0.8781721195167127,0.26635962578335937,0.17735679310200292,0.49478410844040877,0.032353033550927224,0.9645631666787249,0.8036640524516552,0.7860829088770502,0.59644370735103,0.3088767903340679,8.66908960269613
5,0.18706711178393698,0.6834930016334942,0.21888174042083486,0.15463063940741717,0.5052301896042106,0.15698012603360167,0.15287023207862693,0.6463874004590173,0.8379686006286822,0.17992247821206386,8.118523015331984
6,0.6379794660456796,0.9217705515730857,0.7789066426434499,0.010094349558938509,0.09106507334023684,0.2850655959017082,0.07514435800227581,0.9445638013310786,0.6389124143898489,0.02393987400044184,8.14827234468425
7,0.2897233801246095,0.22133442498812328,0.4393982282634824,0.0022003248515969354,0.43218618502573847,0.3389527677772577,0.6944839797760706,0.3779756295807769,0.3188787621247102,0.8521419071167521,7.611103886679916
8,0.2100006620383441,0.4038169746354401,0.8458626707316155,0.6686011429174052,0.7368709568371379,0.1318401480173491,0.8163965525364614,0.5422256937796496,0.9398218896751378,0.6211436314201796,9.284581546985471
9,0.7449867388472476,0.20912545285199913,0.8336711303140454,0.10996383440972413,0.2341543341308736,0.852756667922091,0.5593318276852225,0.1941164379889665,0.8723186164057027,0.013991258077342583,8.373000557001644
10,0.03040957727361515,0.20221075937702238,0.4852325556579762,0.5820610259072526,0.6388073250736631,0.21906720731187201,0.7750760063234373,0.22330909669932286,0.7196282378363149,0.7903122403567191,8.42908692833427
11,0.20684760591256923,0.2669587048144967,0.292100193053639,0.29666476741304215,0.348418606082458,0.22324165449611377,0.7858547554623458,0.7737443109815388,0.19251752945703082,0.3427872533921096,7.776898492222754
12,0.02585244611138393,0.891497249621031,0.8663856069064285,0.9123493626100936,0.6953045539213465,0.14708226563779803,0.3090085228265691,0.3756796614343716,0.5187321251405876,0.3221563967101362,8.876082510622425
13,0.333197366378833,0.23419201125703792,0.11154484058036307,0.0039982507191475,0.965763799512128,0.3514017836322747,0.7777399664114296,0.9678391899300153,0.31391799200590365,0.7724643835786534,8.423103951427747
14,0.5680706890329356,0.2924646633222818,0.6714807971087481,0.5501884383777748,0.15165497421007956,0.9777180190525229,0.5471348066029258,0.09729655206280596,0.08217178739399777,0.2717897731154978,7.866041203776447
15,0.9777858287767309,0.07328488514154541,0.8786228816254118,0.33735288519091566,0.8017200049457675,0.022763816369051115,0.8900547416718658,0.6408309005401263,0.788626575283978,0.43821965659217554,9.01123756483823
16,0.5088220634274928,0.21609636717880143,0.5986562141883797,0.5790050511386862,0.016891058130538927,0.1416687704983195,0.49010331706036026,0.2242500395685868,0.04265211596586538,0.7533485462094551,7.1639226288599485
17,0.06661795482032462,0.5886344571414358,0.4885534019021204,0.2551970503754525,0.49825422838937505,0.9269734056620973,0.4393016056868557,0.17269143698437783,0.6126889739515233,0.7226329354972834,8.412291834394562
18,0.9230440787611578,0.7050313565420397,0.23671739268210812,0.6767138473146941,0.5482988564625292,0.5041357607961378,0.04276860181639364,0.6969457361038729,0.21148965111022555,0.05882364833510556,8.407039293841361
19,0.4034380651822661,0.24599415109766365,0.923683908373882,0.3139055301247633,0.13876112044876565,0.9260037748931511,0.6651247862833342,0.0036500361369912193,0.0018076760991661,0.12742483715768094,7.588031408594745
20,0.47379938242441555,0.3242508970953326,0.16211662513748282,0.4517985334639977,0.7429650714782322,0.5517630333902304,0.9776917431730282,0.721902103750367,0.3136596837205543,0.37109440180285336,8.784154152831734
21,0.31577204690939686,0.6192560120874089,0.01711437011160355,0.8331770286022024,0.7953093620186609,0.30293970753656785,0.5057817264726064,0.5956732075793498,0.4903319431020642,0.8436944756169714,8.869837870126672
22,0.6277706356260567,0.01216431622826497,0.49595636128342657,0.16170062054881607,0.08206373268650591,0.9772031709070249,0.5753452476096999,0.1779285826392064,0.3396141619648706,0.3521030908640479,7.563037310928016
23,0.4518744363500218,0.15834661341249856,0.2691391680057976,0.28543675362612786,0.3425228683651629,0.6833190363309722,0.56345613905295,0.7454195930036673,0.8159956342036521,0.9239993155229017,8.48972706217572
24,0.21232653913581823,0.8967140634692953,0.6531071202666213,0.3260366742244253,0.052320345272254265,0.6008942382856997,0.8326452202576584,0.585220435511576,0.03454573761677182,0.3523220501911234,8.129644411761536
25,0.8274105363161851,0.3824723905764956,0.7681752825216979,0.14460420405466723,0.555577421744713,0.5970609024058875,0.517180748099683,0.6074754589383075,0.565915680335384,0.749878992610369,8.651425613655102
26,0.20626450369455684,0.4462983700405315,0.3784940287844498,0.7927124383316627,0.9672958950519386,0.447029049945564,0.22157706087762707,0.6553908201701015,0.842363938114965,0.9451901096716394,9.226936608823639
27,0.471406995268995,0.9531128698847458,0.7733069473422852,0.060304985383329957,0.767464853764508,0.11447037101387147,0.4402518100830358,0.11769292798543851,0.4985468260580581,0.2709829762971927,8.359531656458262
28,0.19357265730877182,0.5894604210954197,0.6688871765495357,0.7968242169287023,0.3266857485712793,0.6575546224544965,0.10363238634125438,0.14046689524859968,0.44809192682387744,0.1522744760833875,8.155798221131638
29,0.4849825308707789,0.6010119085496671,0.25274349608804547,0.08573098455102335,0.1761837388567078,0.18009446982493493,0.6999489928520723,0.8370349046401278,0.41862268755711296,0.5656155716622144,7.953365984318853
30,0.9284071723881162,0.20300772530150513,0.8813328639693137,0.5108821514172838,0.11756690398883851,0.6643316361286177,0.8051900882487321,0.7055650080883166,0.654756100684744,0.34878522180794247,8.815956855627949
31,0.2775411624653178,0.3410801411963055,0.9346052818105755,0.6893800893706371,0.9102513991890657,0.8839399381015388,0.17690361716304515,0.2828968101624223,0.18422135062093659,0.437327634973136,8.621015455432156
32,0.5042792437730553,0.6895674913517823,0.3578407844219862,0.3516770084335822,0.7499778292949226,0.746946992573913,0.4572623651272413,0.7486320169686816,0.9026530901938379,0.2883095172024699,9.376886456747563
33,0.5708382262223902,0.6242629355777095,0.25647321408142043,0.7369902116970488,0.23016699830531495,0.3882028948432935,0.6079301777884879,0.06618306784647099,0.7518881568532186,0.23286653557324954,8.459060428971576
34,0.20300447676585454,0.15308711859292623,0.08750143741102501,0.6890234508204132,0.6593112322817899,0.5771968769477996,0.45973183717967225,0.0017170565326711795,0.7768869435338898,0.3150312542465131,8.299482337915347
35,0.13614372811087494,0.2673129211388383,0.4592048543553675,0.03207791843184893,0.030628909222182532,0.06767076728039323,0.6343845246658095,0.909860270136898,0.3474939230312317,0.15103069909474343,7.3140779999828105
36,0.6647252264203634,0.2702741039214357,0.3974496426548555,0.8423351981889793,0.41472875198412484,0.13588443580143472,0.08262914645893182,0.5867954456734348,0.46160947279870623,0.6525543691627813,8.064008348021222
37,0.35696726231701037,0.5153331762458285,0.9434763488624033,0.47771009199387127,0.7617535834534966,0.4548388145757054,0.358391350952893,0.5070451984975654,0.05675945154075257,0.26763269202160134,8.337968502474107
38,0.13364259524297162,0.3292614592925326,0.41950423514187896,0.8983819255129006,0.022819679921602165,0.17927099180851058,0.25807703487113387,0.5712015091587521,0.4312584038856858,0.5321588826153804,7.709440633776853
39,0.33279899190098405,0.4749938887831421,0.4745205059041331,0.34896305295044605,0.29962136630581193,0.5150310713888762,0.78118154602802,0.11337005642550657,0.2820941952635846,0.8110186697707303,7.946665353917825
40,0.5602469476401335,0.47973115628080965,0.8416605255876322,0.8104678424542913,0.9880292644780315,0.13030262543834092,0.3462306410318132,0.2257030599880594,0.19135265855381434,0.890038415302586,8.608871964204372
41,0.6219849410419288,0.3852069031737515,0.400886378728204,0.6108787120509989,0.24364596462446464,0.1458455693523617,0.5203024351087691,0.8632656241425677,0.8261740788750725,0.8644541626225439,8.62683683554052
42,0.17000810339213446,0.5204555824889986,0.9767146433378594,0.4344718988757289,0.8310337433107673,0.10075227964757827,0.5253914121125987,0.5278343222755789,0.7536245404113329,0.7017122581693253,8.912906432133521
43,0.8072463931495598,0.31271064997605835,0.6266572028921737,0.771686232131474,0.641646543355634,0.35233247580686833,0.8515677298780105,0.4375145566135076,0.18474609080087012,0.5988731171016137,8.724927334763487
44,0.9232683410032931,0.44683684353050834,0.4596739048787405,0.47228648559489106,0.8714213772807251,0.4353858500510067,0.32725306508583607,0.5371786924941949,0.29695638673495506,0.7261759546410613,8.642078026798512
45,0.03486386919367879,0.30934780619235935,0.2131827559453079,0.9004550400056889,0.0946877643078079,0.6578237412267459,0.3723001873179417,0.5145531193681254,0.961626978443339,0.6413141014074117,8.503955310613268
46,0.7286080868316772,0.07805782560728525,0.5402932519965952,0.9911533207648867,0.006186464008630765,0.9261840823404925,0.2497163151254257,0.8274022465808707,0.08522159055471568,0.48301018584724686,8.10643540649929
47,0.640524382639404,0.11187120842283749,0.9614199456238167,0.8218653399818175,0.1692576217817633,0.11102111126199732,0.602041517230464,0.744828924067405,0.6715396842607784,0.5516450263493338,8.529649508938315
