,0,1,2,3,4,5,6,7,8,9,10
0,0.4258482376485916,0.768342190466546,0.17021863869745368,0.7686162499522445,0.9668147419874925,0.15758323792151396,0.22419890953267374,0.2696324552592384,0.21502381092908884,0.3239232009773254,2.1998619372177854
1,0.08192735557134623,0.1470893006452183,0.43876258341268193,0.31003443535267494,0.4937721748392728,0.2069507797483774,0.7521382143076125,0.6968780615469817,0.5126168352094693,0.9629549914536394,-1.105429179258492
2,0.05206769063788341,0.6712707167107855,0.35534769601565896,0.41207986241212,0.4701741573103406,0.9560489279343712,0.3921304103209722,0.01675382253308677,0.03457967534789452,0.4838621091186033,-1.1096707858459838
3,0.31513435005807655,0.9165519490264425,0.37920184488696196,0.41082959388778406,0.31494398760026976,0.8907591886360974,0.6885177506044589,0.21682324831487287,0.6979519936381378,0.4219700457581532,-0.7449780859717515
4,0.47574220901054365,0.8302318450075848,0.737195800221477,0.22306819376491194,0.05305869320421985,0.2768021266019174,0.03160884626634086,0.559131812439302,0.1356327746063306,0.5291687282818416,-3.2518127805824966
5,0.283638809785302,0.7051188816127136,0.4722169508596229,0.8679625763119466,0.2929405931829232,0.35736559213161023,0.09630200479874351,0.8294867500539423,0.3113365382037723,0.6952318255856277,-2.9609525442024767
6,0.2035785504081774,0.3531170234180724,0.4459783367964668,0.002952031309507497,0.9173751908090509,0.5684897303980004,0.5078910571913562,0.7002411694687818,0.6141231198766139,0.36139798128697,-0.5991891461811575
7,0.32531693529185735,0.0551882536538999,0.3603858938022708,0.3057353968665679,0.47658215612310395,0.5281672695711267,0.6261605972256465,0.2208768769765178,0.8202734378134462,0.8245521378730349,-2.9194935900292935
8,0.646148691624666,0.8266698896418172,0.6826784870773377,0.191124361114266,0.916250531821825,0.12913566139443844,0.7834573205475291,0.2982925506852331,0.47226306709549437,0.8610684136795688,-0.7957811187880311
9,0.6960519026594872,0.10184559871906174,0.8025518814757554,0.018678395532535697,0.48829272978592464,0.8772558035245857,0.7081156037481133,0.4223148381331423,0.2733830241103661,0.6498677035980482,1.106180585835253
10,0.502840819429453,0.8933221122635853,0.3862082985350679,0.9255785393387775,0.2361534361307962,0.2742001143038093,0.23016153694284558,0.08942067844261004,0.954448792538469,0.6915612597556643,-1.8611699686850258
11,0.5319728455228188,0.14286077856558277,0.645376582236957,0.14342337987118514,0.5529112048551329,0.882887204221386,0.3060777297999123,0.8264462225651823,0.569061500383974,0.3674049848609956,-0.32328398530362584
12,0.4808499819239247,0.8990956843867463,0.5351822810425144,0.14492699426051303,0.14117601834464777,0.8712811922483625,0.13888857776826746,0.13212910693143598,0.5188956369041284,0.07931575446280725,0.792039480201187
13,0.506910719157666,0.7762780688977193,0.40847520206487586,0.6129983209769991,0.5342099300639586,0.2571710939378753,0.5574701950452481,0.17119450974895423,0.0692043826582951,0.5069176857569865,-0.3850385282940503
14,0.4332963056295611,0.19826565678184105,0.8397351307023877,0.9968176403486181,0.28482230679189524,0.09003482404945573,0.30230920478603673,0.021303546731881284,0.7278996193339036,0.9969147367180602,-1.2790783965399366
15,0.5276191313272137,0.3318179946695592,0.9967690997472398,0.40614431930826,0.9120885931501047,0.9764859941539482,0.00204667682661841,0.014205946628601085,0.4870116723877479,0.7883072861036716,2.600899771171161
16,0.9463774483070642,0.7234421063336934,0.7313929075332006,0.9810988905264525,0.07496135809666082,0.07097687197202895,0.24077170540437398,0.9462865776020866,0.8476432395355087,0.21801469918020033,-0.017433511539073854
17,0.4094977544916947,0.8684063595824391,0.48271001978303674,0.8368383915147357,0.055184556428750864,0.11041555458255592,0.38517678708319436,0.9082100904990212,0.7891422654508015,0.32539885257500367,-0.15175924286860742
18,0.22092629381619855,0.1555919109658448,0.394706517537155,0.510385994854006,0.010562706262360111,0.364920327597162,0.06659152114373679,0.24109135020973715,0.9238986080459938,0.6719096882622867,-1.022802744063132
19,0.5480137399087509,0.6047353198219337,0.37652405445991155,0.3304803228063322,0.8012852558601519,0.1791512575273383,0.7324007474394063,0.8777938830525069,0.39460675711928106,0.06974893858131304,2.079610760319959
20,0.44078529112439546,0.6528133982736406,0.21659783782051023,0.3202023141990512,0.20365660591535228,0.9577626724053988,0.700347780561554,0.8421320281194121,0.29650622562639417,0.6466168366187064,-0.17859845150286263
21,0.8373954739456204,0.9498283508912684,0.1778478161586241,0.7161102146634237,0.20531803993326225,0.2551644115641032,0.007233244669992311,0.8633647189804051,0.3735471007998217,0.6443816998451407,2.7378645343231423
22,0.9838691941749785,0.9361040665745759,0.4079431902930014,0.9015806837382617,0.5543011596609504,0.9700288330935113,0.15792413100552416,0.9917577670342661,0.9683879491827194,0.9287642103129897,1.9275102398233601
23,0.19799859363942207,0.7134745404080262,0.5742855796982537,0.47135969579034087,0.35373653238489144,0.8206378083549709,0.25445337868764406,0.4933709611852283,0.8737197288796913,0.6791969790015943,-6.371694044208063
24,0.28372755621337176,0.985773356602969,0.7775798265904514,0.3628421606795895,0.7541244213905544,0.03997190077707702,0.43568020781197303,0.5200359797125597,0.32266134965681037,0.9289672217051503,-2.1751599905100543
25,0.043110544755720626,0.8127825773349031,0.03781906743425034,0.6368053323407107,0.7808260426099037,0.20389738310458694,0.15098337035572884,0.7326479927329037,0.8157238288889224,0.9151130926094612,-0.8160067991482308
26,0.8310682768227939,0.0004298819518750996,0.7261460888735057,0.4431304060651159,0.6624652057192114,0.03447318279695055,0.8556401394081292,0.1178130763362153,0.25696942820733093,0.571349267586467,3.323883242561343
27,0.8892598797803968,0.015161875489580368,0.3606963615967739,0.787465399471945,0.20939748190836094,0.1901400311083037,0.020875186398727763,0.8380603323465331,0.09249810390199553,0.7183902193246995,2.2980618181275547
