,0,1,2,3,4,5,6,7,8,9,10
0,0.770641007206748,0.6759575449674363,0.7315606228451903,0.14863078086328518,0.14490835604381958,0.7160101698640533,0.5642760502155204,0.6030477016121272,0.3503715228587464,0.4571805727533995,9.390431262078218
1,0.8917923113589181,0.9422754513318775,0.354543546722878,0.42024406746759824,0.5914923576302289,0.6133992636220702,0.6268245338951153,0.21759440594781843,0.4541912732427782,0.04499512909226622,8.97432395691009
2,0.5344300198912111,0.05302732522661269,0.8188085641573313,0.6733988824763824,0.37731328506333506,0.9333128913632174,0.28484999154471324,0.5378553999063015,0.5827497487929482,0.418973091617339,9.394984914335694
3,0.26206334157544164,0.21125747593031785,0.9863922988402081,0.5917208166743521,0.28392797251175683,0.2976252177113342,0.49663184593176113,0.8543276953629029,0.5244714715673406,0.44406987895341743,8.633304403367422
4,0.5761214044249682,0.41529356287296915,0.6908032330800752,0.8160161515659372,0.9125989877160874,0.28458288373540597,0.17203403763347447,0.5681821749710738,0.8279456849586396,0.652626023099789,9.940144202693858
5,0.3500332611060817,0.8907169538058405,0.3226718529752751,0.6520971875077143,0.8172828179227928,0.34569108458734565,0.2360001214229419,0.3111096660718168,0.2152323226702444,0.41013335832530484,8.336779000472948
6,0.8096906294166815,0.5540044289525311,0.003508972989128445,0.7551687674898543,0.8757720561914419,0.028045061359010415,0.4385698347800995,0.5656462504836953,0.5652286375444227,0.04046422158512131,8.78984362313214
7,0.6087126209335485,0.018210821588932502,0.6389465176176574,0.16343333026636242,0.2210127949546814,0.17471600660038566,0.4277197897376136,0.9082163839427287,0.3094447411215785,0.8229756692757585,8.603807894731048
8,0.7680325328825197,0.7875815623168274,0.45636014714271433,0.8381062634024465,0.926699028574279,0.3808142495607889,0.9361699115449216,0.34401362381063616,0.1173758784894442,0.45199945227031757,9.638691287167035
9,0.5626221117815391,0.08328401191173684,0.26565284700135283,0.3994566391310572,0.23375323395091607,0.8994269199397651,0.6038277755517724,0.4301896591696961,0.5141052688920827,0.325759549387597,8.351987383316116
10,0.20922787321695213,0.4353502537642403,0.6106671979429381,0.48536654851146555,0.9907715534617781,0.6496860906148112,0.29089608668430866,0.9465106669345025,0.4664342744537089,0.63934869412935,9.417648319705183
11,0.7674366450128122,0.23151164347590525,0.825011373054662,0.41814817063589926,0.4354270186895398,0.222654576755015,0.09662672925672755,0.44720797256637035,0.19136766336961808,0.6876780542728462,7.884917757839427
12,0.30725267451557947,0.3112708982692153,0.6862312963113613,0.42937621098269285,0.40445130922238015,0.11887824968644534,0.5658729546684036,0.7706297570300135,0.5356712519220614,0.6516460899736761,8.395276125314744
13,0.05952507996592604,0.9712281716759114,0.8391956986049285,0.719060843952112,0.4509042432738969,0.32817661120498387,0.9116851727933137,0.0353230256489836,0.1391062052411749,0.2982463786050048,8.886299411032079
14,0.9330879919195082,0.6536630214913599,0.8205422311033641,0.06813879870410056,0.3582428625758357,0.8543770667969361,0.7908090520226544,0.3545384576173741,0.2856675451238443,0.9729641790167014,10.752515981273067
15,0.8518545410569923,0.676109936227769,0.8244908601481883,0.8369844550523698,0.39887261767285764,0.7715183303551825,0.6910365031997117,0.8384004720523233,0.6424118714988819,0.32869245093765653,11.42236246225386
16,0.09682043732146117,0.407828762549418,0.019606629423749355,0.43148791939304043,0.8360797922878613,0.7335233820718885,0.7522583065146263,0.20011174256669007,0.3483485679048738,0.22707474828823593,7.761099483640658
17,0.7115990574214066,0.22722449985597437,0.9390488791401389,0.38650187420656856,0.576992166729824,0.39375880624848625,0.20228093675258563,0.9967903343481097,0.4829500187187168,0.711114821194807,9.863252364909636
18,0.8936471540245805,0.4805769687617182,0.2899145164338114,0.3940017317049619,0.4564315126217635,0.23384393090118594,0.8453728602358374,0.2742081386837224,0.2009631675172976,0.6148228107701945,8.674458287498528
19,0.31255002098611184,0.9500216466228885,0.2779682405764524,0.07346908108213646,0.7728109588484033,0.5458884497287619,0.43773422696157915,0.9399192411325932,0.47505161607391366,0.780912802424368,9.579427026177461
20,0.5994736320580172,0.5720212670740726,0.6223104938029115,0.23234423964095507,0.4136656465317843,0.155661777975572,0.9951276549491971,0.24259864427136713,0.8626246622278116,0.6879738645254642,9.289285241395808
21,0.22844112814595907,0.45278898605321016,0.43882289141124864,0.14859185764815275,0.8692879870022271,0.8537299853676659,0.28672513792258625,0.9661131430147467,0.8941732059997155,0.9397439057321174,10.919891205030067
22,0.9104778916143348,0.9434394744540353,0.863899237565672,0.7769998826842632,0.9385036045639612,0.5359449877072547,0.9253437118606646,0.24237036055174066,0.39487415460745734,0.2355835654481181,10.996840737180309
23,0.4225296980584141,0.3660360309864382,0.4498284500512115,0.03263942893855787,0.16047040362696263,0.3642471271261103,0.02425778059785455,0.6425300210483369,0.9597594828476717,0.9670591624489224,9.153842560661731
24,0.16651788835968417,0.13129929307796262,0.8986341800205089,0.2051380486015406,0.6368753933332381,0.008028253217016945,0.851974694536367,0.9949213929948005,0.4181241017294123,0.12014196443782721,8.389130987931988
25,0.7648137054597725,0.9490772785940375,0.5632557402165949,0.30668942784027386,0.5050312259368648,0.46972177294350637,0.8660467183970079,0.15098107147069928,0.4490258042608606,0.09717146457740833,9.128722885614762
26,0.3683726965251486,0.18367021084534418,0.23565080810558703,0.8059495112227314,0.6860331156212867,0.8796213058527403,0.07157567206604998,0.6008412005231212,0.9237888452754252,0.9387472409612583,10.334722477940934
27,0.6849189119452868,0.7473250321355464,0.3604157437391776,0.7488348209518084,0.14151093387341263,0.9743811996036266,0.6582929206039224,0.22701832213054984,0.9106889805872845,0.42307000590987875,10.454551454690984
28,0.2131856789039308,0.1710763408261926,0.3231558620963394,0.13765903789593237,0.47722752288221393,0.11020021712124461,0.42814538222883514,0.7503952149050931,0.8154735165830646,0.27454063747070356,8.239787796295435
29,0.5698674629257363,0.827544003044978,0.6897741779473834,0.2756390300396876,0.1736200836032259,0.4375856247971547,0.8454382461788522,0.2644861256212967,0.3528290671681261,0.8825773501056781,9.07853951825983
30,0.028948750376118215,0.5760354311575876,0.20914732080922283,0.5678830471164905,0.8590194359952686,0.3554854587533701,0.34447367024345177,0.7311464886295546,0.362053824449998,0.08090871612829831,7.841617977039004
31,0.8737981942631757,0.17896639036781847,0.4275963883604593,0.7819892061635283,0.32470788570991926,0.42308044409908396,0.5856022142947812,0.4808432479285044,0.8318657132309288,0.985864366151009,10.19275825575165
32,0.5096046524523461,0.08006395522069665,0.625410606707616,0.034756528657690855,0.3924001029379002,0.7928085307507365,0.7306382058694436,0.839913535868776,0.5935976438545936,0.7926840932557072,9.525967208775864
33,0.12155003546622467,0.878403387189242,0.27774651190655364,0.05374349002583756,0.7044643918633684,0.6850736578063137,0.08933178451076595,0.156226537209748,0.2293055901786778,0.36778328524717985,7.460499473146867
34,0.45734928600677516,0.24557479502557022,0.23979567906962085,0.9591767479379674,0.4767421871973586,0.9014011468160525,0.13450635905544805,0.9353434929875241,0.1842859524067696,0.6597192835720362,9.535296377452022
35,0.34463478139793235,0.7278726647807435,0.216791793465418,0.8863109026586328,0.14763797882849938,0.8930862330247352,0.6325822600518953,0.7422473724975442,0.9814866006561999,0.9575290030529094,11.123379026317956
36,0.6850164310422757,0.6249901367430665,0.9823365795370903,0.558270140888348,0.7040800436112304,0.02197967963640901,0.1102198193777979,0.15706704971978236,0.8167713415604474,0.0386449730960271,9.058819357083843
