,0,1,2,3,4,5
0,0.3556704187671994,0.8768859596410893,0.04233136596227716,0.25427187081402214,0.09405736341163928,4.3734551169692875
1,0.21465312605317277,0.8398692015020567,0.16030781951291995,0.26911871386434383,0.8263728319283301,4.873990688653856
2,0.8578894707583543,0.8659847983448773,0.8602376157762084,0.9514388112882394,0.8271779103735177,8.009913745174426
3,0.4758917242146885,0.9570190630859375,0.6788074642034865,0.08130275421677402,0.12660292481429258,4.979576542983296
4,0.32033641123498846,0.3134905456657656,0.8831615209220149,0.2060331290606373,0.4266124243421866,4.27574726601253
5,0.8099002343469686,0.9150532337502085,0.02096632401041454,0.1451425406215745,0.2421978807891917,5.600312852224111
6,0.8613436684792697,0.7350242150831622,0.13807975107857606,0.11423294122446437,0.29558125541082725,5.36738891326364
7,0.407346014850249,0.5922614406009843,0.7684831699688185,0.337119454246935,0.020135242673815945,4.343903593902222
8,0.9873293055123287,0.1425931465631879,0.28291724815200103,0.4082365685138921,0.1804430440077126,5.737225353902162
9,0.14525357726998156,0.8717388905260809,0.37301861801530234,0.14963231561846335,0.9218087452772661,5.352744284176998
10,0.9027140007801342,0.10511209908481611,0.4786971504446096,0.9008223042611827,0.23119712015053617,5.669639022501847
11,0.47263425195977227,0.27488169367898496,0.8855182215357882,0.6415163412244032,0.4940790971574227,4.828123406197855
12,0.8286972943520322,0.5646558376696281,0.3257271483697388,0.2757337908451992,0.680129481682502,5.47945545065209
13,0.3059182735778805,0.8961096314122662,0.9829511947759865,0.20741056440053518,0.5914698071444072,5.779926248817259
14,0.6013572982249945,0.8528714402609175,0.9213527656624111,0.46989906070784204,0.7578458064804589,6.3462117233596445
15,0.8347640443393414,0.10044605776833604,0.40128185358907886,0.5838051747807349,0.0015224884099686031,4.6031845875877995
16,0.2758762450508849,0.6620498361278792,0.49651778528095347,0.4034850890532181,0.7165379411514682,4.487721190410996
17,0.5456604952261785,0.28614775301228934,0.21701482188065035,0.6878258853904257,0.666355432962249,4.357346736974462
18,0.5687215009009913,0.912595927639102,0.46174490345852826,0.21319114328927324,0.5285758540810978,5.3194106612505205
19,0.6493427310786061,0.13476465448764585,0.48477899970182925,0.941123422464196,0.673238443372489,5.165744920193948
20,0.5632901541727955,0.5436766737632915,0.8154214081620327,0.8720304442931724,0.21669587165902227,5.262103092628536
21,0.10397406746498261,0.7702882418334547,0.3723423186072713,0.7994155691330161,0.3805766768907737,4.503014962565429
22,0.24834634059010496,0.42405427943479046,0.4823238518534404,0.7293001069031297,0.4634805932087206,4.266802625361665
23,0.8922930849777772,0.4605000964566014,0.1903667084606233,0.382925436717963,0.885348245725013,6.256988717346735
24,0.7141728655433888,0.5480328191108657,0.34879244442249224,0.972180089641562,0.9946778017252753,6.917695780201898
25,0.19267660767453743,0.08040692662532534,0.12472607570941174,0.9839673533209603,0.37945693004118575,4.0164190180192145
26,0.7109554696468086,0.02560213997596872,0.4871769789509379,0.42694116937658133,0.8936579747098198,5.247954800429589
27,0.7622934936836522,0.38163230261741277,0.9278969349507538,0.5118798203601208,0.25076378808705024,5.664876390227273
28,0.5008861423968315,0.7532370418723829,0.2936815942176584,0.036686524920518826,0.9743293500793728,5.529618018366798
29,0.9439973573674876,0.8563685489861941,0.2258461557198186,0.42204307649828654,0.4762960678884377,6.497126302443033
30,0.5449408700305944,0.21618097617425824,0.1073707185224656,0.9714085696018702,0.8585349890361311,5.483182233870179
31,0.47425589632832343,0.6042972407875352,0.2998126441713004,0.8003472319783645,0.8105930190181919,5.274844789209638
32,0.9495571429581884,0.5596937643873391,0.8853189528638996,0.5680020096533863,0.9131007693465156,7.954159728212472
33,0.5208781730741884,0.7034141352486233,0.9425334813787305,0.1950675980966059,0.15138819614314003,5.030343123161201
34,0.9275107752340913,0.4050756875504977,0.4707083450218472,0.18153584415392676,0.18141763148754608,5.5537684190769445
35,0.39027859325456304,0.9822790348280845,0.7159960533816028,0.7999534167263779,0.937844401531014,6.859037335233701
36,0.036695770655986615,0.8131968696049717,0.9133514322217458,0.49821391551982397,0.8068297085263243,5.814103490348892
37,0.023750498110326035,0.31443979774403485,0.7095100553704929,0.8272512965588218,0.5578366302872771,4.355050837878358
38,0.7730396482431109,0.4022005807119847,0.5874833366733169,0.3810012512164864,0.46858256989516367,4.994176589587964
39,0.19835568270049408,0.29392915641741724,0.18903971888811466,0.5252015403465204,0.5408398346801632,3.7128337259788853
40,0.8568479725943074,0.9136097363191542,0.20886428152234393,0.07087275712485575,0.12471879521651164,6.040340923096762
41,0.28581282977777833,0.8026573782655056,0.22895069681730684,0.8013224153924149,0.09151256636559169,4.454237970858231
42,0.025464819008125472,0.8013783114518109,0.5848410701033493,0.1802375669163977,0.74590915719892,4.897021355595221
43,0.04183017088902552,0.5886434673689892,0.44122598349506337,0.25720761388020663,0.18988683246809157,3.5877037359986015
44,0.6069243868357679,0.43748938120737546,0.06112786677845872,0.5939383742099735,0.6590548474164276,4.550403319683349
45,0.17509594793371464,0.10341077081488415,0.0991211046498991,0.4658169718051921,0.7958591264170294,3.9508094964572456
