,0,1
0,0.8636246388978477,0.8381018397627953
1,0.7750993888852086,0.9209947731406728
2,0.7019346502996578,0.9167718927813708
3,0.546474229523319,0.8852679818658162
4,0.5652976569989964,0.7762630796658516
5,0.9720022233872032,0.8444943645859363
6,0.18996864514237355,0.6610233159699649
7,0.32028204579213826,0.8293371126102255
8,0.7285817414486636,0.9246351217003925
9,0.9573076536215398,0.8734746247762525
10,0.48274266382396236,0.8074790678809348
11,0.9851298472452383,0.9243455532594999
12,0.12034428578838996,0.6460426207595739
13,0.33793068793365233,0.910406277726083
14,0.7074563120020549,0.6492117947171753
15,0.290743408762559,0.5566767409706666
16,0.44329859013284556,0.8904702891431479
17,0.5094894964612461,0.7563036586382277
18,0.9785422427578397,1.0349595602345023
19,0.033567555690646955,0.6982922551237993
20,0.08845221170197615,0.8083097052013846
21,0.3857301714032333,0.7958930614131978
22,0.910182258264146,0.9247041680825089
23,0.054296843166793285,0.6530351863098585
24,0.938359088161502,0.8829196701423664
25,0.967112439859543,0.8005259714332696
26,0.33380653513567826,0.7813804623116694
27,0.07881306086848217,0.6560796523103879
28,0.9582988572181651,0.8620863276543967
29,0.2371691779510925,0.621465032196157
30,0.7055548437919229,0.7221527835505946
31,0.533112206345034,0.8545190225183202
32,0.5491834082112106,0.9216128878858638
33,0.9011094623074948,0.7442508450003514
34,0.6346096844421322,0.6018292478198717
35,0.11799270742645251,0.8467070950790725
36,0.45267107041125776,0.8219034474720601
37,0.5116843228724431,0.8373623784660221
38,0.05150222972682028,0.7471298726361287
39,0.19316102119259804,0.7089581469253529
40,0.618973120416477,0.9305937378567039
41,0.8888374978954331,0.8306668965256833
42,0.3243746619766026,0.8688244706166278
43,0.1591623222418389,0.8262372138642661
44,0.3596807474590342,0.6425848668271364
45,0.11129290632923339,0.905761858053911
46,0.5393006963986218,0.9546126472766729
47,0.43995392546834766,0.8363202734842792
48,0.3615931183124341,0.6978113130526777
49,0.35917826800939967,0.869162605707233
50,0.5492746200197008,0.935825621937436
51,0.282212461744764,0.8842310791140476
52,0.6709901343328213,0.9250667799280453
53,0.010063837384453933,0.5564473573982176
54,0.07704632118078658,0.8317703767137599
55,0.8745505494062762,0.8649265946072107
56,0.00857964361522423,0.6964532951772521
57,0.39380195831095577,0.8948472865636582
58,0.0016510785335106526,0.5077989726870057
59,0.06328151834349016,0.695347672626305
60,0.9413545168816313,0.8326541867543771
61,0.5847799710794235,0.986926004547518
62,0.06588675462416071,0.7696118199359684
63,0.2944702828364101,0.6987799538592661
64,0.19939911419312384,0.7571040840096059
65,0.8328295133862658,0.9147902518860848
66,0.9685064168568537,0.8596697973763485
67,0.7009370448885529,1.0350684258231044
68,0.05557356186125095,0.6699525192505114
69,0.8345325131445333,0.6768953533736619
70,0.391137228700537,0.7566913517116296
71,0.7768359409181741,1.0592665281855798
72,0.13562967181181884,0.8119651092792137
73,0.8804039322398697,0.880809771939439
74,0.7065969698802629,1.022325789255021
75,0.40779140533845737,0.8471522151549844
76,0.09895451945219969,0.6878802419071871
77,0.5208960740841421,0.9241688494251584
78,0.041925974584352654,0.905606294218244
79,0.5444383773721823,0.9485685656057025
80,0.5478879808983386,0.7068276369910523
81,0.6845639806220694,1.156411819201155
82,0.7752187637320386,0.8259590423725103
83,0.030169820473966213,0.7687873203669366
84,0.17865102353148476,0.7640073840610432
85,0.9661308309856435,1.0202819084454469
86,0.6384638817614151,0.9637187719984256
87,0.9050228180406059,0.912228978019967
88,0.015360645006124884,0.6111134336925242
89,0.6380349190138573,0.7483451645952867
90,0.9203490198401048,0.753783634380325
91,0.4216233768139993,0.8352482496611291
92,0.5939254551205282,0.6914020330302484
93,0.7467438886212961,1.0798754998120628
94,0.04715839011938472,0.623730454245228
95,0.15711156451755504,0.6761140183734012
96,0.17488623089564959,0.7950618014034366
97,0.4472362455742843,0.711496724722826
98,0.9169130248118273,0.9593662999797599
99,0.38372218176691986,0.7974891502930088
100,0.6994076873043712,0.9394670720842274
101,0.9614078907333053,0.9833385578601246
102,0.3799405061047034,0.9519036883609702
103,0.4227285993474975,0.8014229522694598
104,0.9335864392915011,0.9429755791258324
105,0.1832455938648575,0.7205672237718581
106,0.6021984953299616,0.9445194967549442
107,0.12057377794114466,0.7146386865896399
108,0.5244631819731701,0.8442539871739349
109,0.7482439514317176,0.8702030205027708
110,0.5230478436704672,0.9053078077447548
111,0.7663772040843041,0.9274856036975513
