,0,1,2,3,4,5,6,7,8,9,10
0,0.19516656158752954,0.5749780880494038,0.9479851949632337,0.056730464617679055,0.6645331717626137,0.4755527246685388,0.4676239750090917,0.6772374990087844,0.4237961955005487,0.5002986535863716,-2.7687996484810946
1,0.7990284782722725,0.44181989503283403,0.19269966081102552,0.7511681747250899,0.7108633607102277,0.5566138653504082,0.9615564142612092,0.6073324268115934,0.8547325104885823,0.1784145051876408,-0.5984677473378144
2,0.4709333237464124,0.7761673983447732,0.5351206626878781,0.96379025484979,0.11673989546076624,0.39852413573631074,0.07017350871907335,0.08943622571777543,0.7295651308006222,0.280705536028684,-0.14642085917790693
3,0.7165665183831118,0.18345656148380107,0.6445591933827922,0.24577066985588192,0.4823509216392159,0.7624997671038289,0.6338291102426127,0.17793428443682513,0.9841322659336134,0.8561438130655807,3.710888779463553
4,0.44660573103432744,0.34209110001927034,0.20051962057674633,0.7424961205537685,0.4432869104181889,0.011904722185840377,0.22654255299516302,0.47188550369778237,0.773700365340031,0.2489749157076392,-2.3245928731740086
5,0.1866638809776986,0.8587360546566584,0.8604908102141342,0.6745413849063483,0.10248692501376033,0.8455693262643041,0.07360217738169983,0.032174795018553914,0.9853787884988771,0.12732910574256096,2.9991445632458276
6,0.9635533487288029,0.8543723873297316,0.1808898669340938,0.8433365682283916,0.5032589552520432,0.8993300356421569,0.9329915783128367,0.9522487181625677,0.33027434656036625,0.044557463261836516,0.7060223988926321
7,0.14549754259438175,0.6288439075975112,0.7789175514927792,0.15986248130347058,0.20409262968252717,0.24575732349864599,0.19779916785930496,0.011802540246899751,0.8752767229393349,0.716246762594769,-0.8213151257742137
8,0.89995744705141,0.07848506338331773,0.22948506795656975,0.6502386155142427,0.23660986291416963,0.8233153111702604,0.4825375897323577,0.6135454595341693,0.7788741014211285,0.9407161377900752,-1.03077935620195
9,0.2666742512675684,0.7693474410739579,0.7607375993737399,0.133098081537792,0.5557942027958604,0.9783242184876526,0.3435890421958917,0.07638806366513395,0.5788206210320572,0.6882253655375223,-0.1665193778352956
10,0.5831375728598176,0.21957531416607445,0.5049343897799841,0.5433210898637337,0.7326551236240575,0.7821528478345513,0.5732797612174623,0.15240916256590553,0.3408626806667221,0.02952698048525082,1.3098134431723323
11,0.7554869192645959,0.8682210767532466,0.35163568455360916,0.14751168111949675,0.21303771443381503,0.3100162875217447,0.8737433183106369,0.7365855868127831,0.5104061445022631,0.39683331712636727,-0.1108486358218796
12,0.21796989282962864,0.29940338005449296,0.6487456578003697,0.6060107858291207,0.7912483158087197,0.1381928239701301,0.7350181777167832,0.8409463740404198,0.9911215304918144,0.1595029065689435,0.6215841057738458
13,0.34846038223518694,0.07778112920040747,0.6719306754998754,0.5058829724367538,0.5196659010848432,0.48313544983965184,0.2647684257140154,0.7206392526235518,0.6915793460109062,0.21329476434488315,-3.3850491180017572
14,0.5251028430475937,0.8861391140270615,0.4100879847339196,0.11527512594251044,0.9409263143723738,0.481761973832493,0.05390197777083061,0.7156722317847063,0.3159157000558326,0.057561854381157795,-0.1537077340861644
15,0.05284094366985004,0.3767883015394172,0.20426996927434482,0.26814615036891654,0.2569511701271524,0.19234756002344378,0.10539493903713704,0.8468992829335102,0.6837021135200907,0.04520618391437392,-2.5494778763887935
16,0.6556868812332922,0.7553732036910948,0.34900738104132856,0.6047684622520841,0.9922943260834742,0.9362183300126153,0.01864893060254036,0.49102786397930887,0.41604866457710576,0.12454669732628942,0.7859332807310164
17,0.011380694550164994,0.9865719238609744,0.7986568064228742,0.791311526478574,0.6349951601888787,0.12657039495886147,0.34274725701144926,0.2574657004592119,0.4752153267952788,0.2799300454072118,0.7674134779684514
18,0.8397661760686962,0.04865275646788003,0.7864355217396956,0.6661317312264925,0.05285830139546199,0.3618687278793713,0.915826335070522,0.034044617260180376,0.47502440716893,0.9827445204542957,0.920644068096941
19,0.21465873171742733,0.9485200921584053,0.26270843777669084,0.8832973832457978,0.3481510686733379,0.22528388390120224,0.6235030169550263,0.6312042019273759,0.1271266055581889,0.2579375338958221,-1.1579199471742199
20,0.9658203477316583,0.05666365368838111,0.13761423137462836,0.7951488605570989,0.8074518341140198,0.47395422982832747,0.5685319343391395,0.31172881567530875,0.9465162007817143,0.94695214099738,1.4579589278548752
21,0.2884146792304667,0.7707801634647068,0.4698258708327413,0.4206439079518456,0.8740574182530857,0.6270557984886395,0.6920630231476396,0.2905139178783527,0.5767098930727664,0.5551306973459585,0.16673601968588794
22,0.5552535069769595,0.5835688180253819,0.8676051626358406,0.757460810875494,0.9370211312019994,0.8528672881469593,0.8427519113532381,0.39246429673609984,0.2796393849971863,0.8296016719184939,1.976549068474479
23,0.5058664050032625,0.42371374944459295,0.24733652612762147,0.7499320298581457,0.41201389228989516,0.9213958643548074,0.4610645367120776,0.5086315195111464,0.9180901991972327,0.6349231407750534,-3.839676072474407
24,0.9608174225287163,0.061551710247052416,0.3188594003009195,0.9182840173703057,0.2340706506184851,0.39178901815823597,0.8683585860119112,0.7221268344438038,0.41220580847747346,0.8620604127860974,-3.9286369348187984
25,0.3933343223868552,0.9668118840315172,0.9270155643164151,0.4726843384860041,0.9255781417477561,0.9602654253968246,0.03348321604942395,0.40203609259094075,0.07718098253438643,0.4202153749803623,3.9239989533591797
26,0.5353405443743906,0.30567154912144345,0.989546149886454,0.8256316056917707,0.023990528591876448,0.16481298240892261,0.16968475518076986,0.6773653225872585,0.4190276243403358,0.8178438257458658,-3.781524314009879
27,0.23633444196907027,0.19886706879942617,0.7703365988051049,0.5790290715644874,0.7886166325137277,0.5651618873498264,0.9123394404274656,0.42824181277609763,0.5669357826988094,0.04811239410898571,0.23494276353756138
28,0.15174542004306713,0.10824595307052143,0.808889679542565,0.7899817742797154,0.677205194873356,0.21288070710501206,0.817948609534714,0.5612642999783163,0.2779005398550468,0.03746126188643617,-0.16294473536370013
29,0.6263706831860297,0.09352890811214432,0.31190977554661203,0.7398357727377686,0.2996501159122077,0.6645221708812117,0.9468135537009963,0.47601609026177905,0.3457178511337635,0.7425472413853995,-3.3346293085718934
30,0.603353147671052,0.7884404064965225,0.4034374009853925,0.0890373722447948,0.35102711286124466,0.35977908793567137,0.1885177623046722,0.02473781266910624,0.5145071170408125,0.7218305299475652,-4.217872242786826
31,0.5211171662166546,0.5153326805321101,0.024975828671101485,0.488174632678653,0.21333537216806098,0.5862058035062511,0.5295592580621385,0.9095540796353597,0.622063210310135,0.8991206250527792,-2.031437789926445
32,0.5181250615583626,0.7038588441444642,0.1062081157304765,0.19659911744150693,0.6866488053049618,0.286243806403078,0.28726445087414476,0.45435230490564393,0.48650446505055667,0.40685771668874327,0.2669613754933853
33,0.6301823716966327,0.001586822136675492,0.7448895967903845,0.6331961620487715,0.11817571246496839,0.5816296083078971,0.31696923092407725,0.4141819786745926,0.7724513131898091,0.349438236470464,-0.0007473044083363689
34,0.046792926963861725,0.23459490356512935,0.9533550175542808,0.8477681948370375,0.31949421160140234,0.24830445586582783,0.021853786554359322,0.398052516899431,0.6203355516347289,0.9413544142355675,-1.551370893592302
