,0,1
0,0.5865892641477347,-0.9633657743083366
1,0.03681581411645485,0.10939007607412307
2,0.6650427652617796,-0.3646858272586315
3,0.02780939878891353,0.17340903492038642
4,0.5419587605071845,0.10975028267803294
5,0.1999305041729943,0.8282491739156548
6,0.7423001879898476,-1.7318313330390807
7,0.6280200564080994,-0.9367592149603036
8,0.8276128735058729,-0.7114390531832935
9,0.4819062513633354,0.37590098973254615
10,0.4407727134922783,0.27630215745868647
11,0.37122725384824784,-0.09820891793529896
12,0.442280355398161,0.1708491615393608
13,0.4892576093104133,-0.3026532681344419
14,0.6805501554703078,0.058223227770597075
15,0.15943075801689255,-0.23008181327486077
16,0.7347048103887053,-0.7142704102304089
17,0.8458305271402656,-1.0807363677057131
18,0.8069145722821643,-1.3304746019149594
19,0.035413379998447514,-0.8171371444265371
20,0.6533053441768528,-1.133000331154896
21,0.3035755143194757,1.166936972609283
22,0.9131065840481574,-0.4262932624100858
23,0.851441057481611,-1.4322573589720071
24,0.9036869468737828,-0.7558313142350082
25,0.827370136183856,-1.1036217979492782
26,0.6522587485392441,-0.08680203395130792
27,0.1324733619652272,1.3795857535793274
28,0.9402914499104015,-0.7767759204953175
29,0.9584751703368779,-0.8871428829477602
30,0.4847044498486348,-0.23767356023993505
31,0.002983767154089101,0.10059046486978997
32,0.15023835941914254,0.7314952136140412
33,0.04730225280736999,0.29846103480885205
34,0.054716076424924154,0.7164854788646311
35,0.9850882725600821,0.28941240251026923
36,0.16468178923958587,0.7117438242116523
37,0.08299768083943171,-0.6303310994292051
38,0.26950641651623186,0.6377822680855205
39,0.2098634682508126,0.7189010400694195
40,0.6295414677024246,-1.3519794410367973
41,0.6436055279104799,-1.7165037238027772
42,0.3902123080515807,0.401210620856742
43,0.4550878174123357,0.19525291808390477
44,0.38295621149858516,-0.5245730611278623
45,0.41842846122717714,0.8401784432705748
46,0.5749226334895037,-0.29329839289503146
47,0.2386678050910943,0.4381306621008496
48,0.37278666121822035,0.05605103924725496
49,0.32203488246214396,1.3991698554229355
50,0.8279351809783794,-1.865290230991253
51,0.5028917133041074,0.6903927904472638
52,0.4098283425724665,0.3012523030686798
53,0.4669831978954041,0.6136742482678637
54,0.2540548720412814,0.7987609857035634
55,0.46479482960461094,-0.9220356027760234
56,0.7848012805056958,-1.297716329627789
57,0.27476690774310486,0.855348711534065
58,0.831178428550439,-0.5206754381740626
59,0.7477210644525882,-0.8756951606877247
60,0.677618144660114,-0.9933882134814842
61,0.47986338313899046,0.15981438036487375
62,0.876463404665043,0.1024439761844087
63,0.7033449425682844,-1.1860336234011248
64,0.91899835916196,0.206930970685633
65,0.007973735390714332,0.33916374049661585
66,0.4428782870910142,0.22055940905373655
67,0.4236433194661642,0.010115988849114466
68,0.310631871062521,1.0481780932988884
69,0.8341828016370418,-0.5332917844766991
70,0.7500521558164183,-1.08035741210723
71,0.6904399222349354,-0.8313236801310967
72,0.8398406131500937,-1.4358251938694049
73,0.9622565533466908,-0.6942851466218227
74,0.11631447831793518,1.2811191762161198
75,0.15998662905242955,0.8891453849163835
76,0.6015382772991248,-0.19673585458260973
77,0.4176225801073582,0.1514541067275733
78,0.28699059011201533,0.8121216932060211
79,0.252554518149817,0.5745784587815832
80,0.7569892403476729,-2.0819009404012685
81,0.7787558697880508,-1.04850749220674
82,0.42379068063608816,0.6375737387281004
83,0.15611552082270486,0.5739179514209887
84,0.01615709288980771,0.33418596061978634
85,0.9296765043421691,0.7000542299384692
86,0.28097688665491205,0.6837845606689522
87,0.5339206674659174,0.09701472479652307
88,0.6016681360116273,-1.127300517524347
89,0.48604357399823606,-0.4800172480500071
90,0.15344121140665545,1.2892725977964992
91,0.6240478426574813,-1.127381085188809
92,0.40554422299132054,0.30774746196864844
93,0.7859524383792681,-0.5400832806241231
94,0.5641565438549553,0.6952373840648597
95,0.2947563810690531,1.0128979041894712
96,0.15176427147791594,2.2311731476799
97,0.7864783429257578,-0.22770630046647267
98,0.8800451509914484,-1.0287942238164147
99,0.7993503140128508,-1.5177985259057871
100,0.3469653479673148,1.684185894881669
101,0.5439512814243371,-0.20208370701664508
102,0.8862441295623644,-1.3745483791161939
103,0.3416138127385797,0.4571654507336157
104,0.8493382582168569,-0.12712443669794826
105,0.114977405212912,0.9531704137654585
106,0.7512280113007123,-0.822212298491116
107,0.5774475072287001,0.2656192385105727
108,0.4057136439533572,0.6226218431538678
109,0.1714460234794416,0.954038903524371
110,0.3944290529176653,0.768365343088897
111,0.9700802154443448,-0.5434150398618404
112,0.7312897994031439,-0.6550669351355956
113,0.9218772721403758,0.147368320224052
114,0.6872543237568789,-0.9006035154841684
115,0.3519027759824035,0.6393478567469646
116,0.6182994585975734,-0.20103438678243113
117,0.8418740643049955,0.35790413929870324
118,0.9870929805077303,0.04728476589938827
119,0.16904670953531353,1.5241347477663476
120,0.38791414051661444,0.15345046945417917
121,0.4009421984838185,-0.0068221211980817875
122,0.8887167243847051,-0.797523474506435
123,0.6123030966057893,-0.19013678478187523
124,0.8171415824032916,-1.2685912023613721
125,0.9489115363088428,-0.062193215485584874
126,0.9066315459019233,-0.43354792440307616
127,0.2321283470365717,1.3873114480046551
128,0.1297798252062875,1.038285343247869
129,0.30210268393967654,0.49470139946031594
130,0.13700176344213189,1.0373388447061842
131,0.09862046015033521,0.9674328430850883
132,0.3885582052861757,0.6688532413115427
133,0.47230996280597015,0.4465242633449358
134,0.09246385265068857,0.36417001215934486
135,0.7312472345198894,-0.7079015604498794
136,0.2179832496931724,1.420960995553176
137,0.7512534206655543,-1.1663394505068607
138,0.2673167637047824,0.4480381178173275
139,0.8282708267465893,-0.7759634294452761
140,0.5851331876750987,-0.6057578863114582
141,0.6864892349784756,-1.2630424953941721
142,0.7805549702932606,-1.209013467887199
143,0.4261970995391663,0.5187456990513394
144,0.7026830793585214,-1.389398543784588
145,0.03611650921538423,-0.35590617117961404
146,0.03018392443406548,0.4292841587321943
147,0.342014164087456,1.2132323080833598
148,0.6991077086234541,-1.234858313595266
149,0.008139499437621822,0.031857854598253244
150,0.0674333183339827,0.1733708587454435
151,0.45656058341519856,0.38307707512103945
152,0.4620546668271326,0.42417730054715874
153,0.26797134990279936,1.0590904633904934
154,0.327970657152008,0.6323174673169685
155,0.653907824731143,-0.020538232218824004
156,0.5245288909827618,0.24618516865305504
157,0.2839807257764092,0.6626451213243603
158,0.2699369828649658,2.12037709934585
159,0.8460706737868843,-0.8984695045308076
160,0.9248670510817364,-1.4520826303542678
161,0.28748535018316046,0.9745747147689964
162,0.7879013151044866,-0.7978451936923994
163,0.13078652070576968,0.7202717550307508
164,0.2695205748064562,0.9589668383162196
165,0.37057473649897554,0.32696961218947057
166,0.8393902131498131,-1.4315500252463282
167,0.2622827586997454,1.0309504268963554
168,0.30522603993167585,0.6921610155632807
169,0.4672242672570538,-0.14699158938977022
170,0.6211503268491163,-0.6430624041702091
171,0.02789212173472566,0.7870472339564674
172,0.9493157510406074,-0.04481566686982996
173,0.20300838686116163,1.4723631448607213
174,0.6699107092591284,-0.38807736169932827
175,0.361206120526828,0.8655464451354051
176,0.6029109526979911,-0.46887495979380756
177,0.19644291537570058,0.9972295150119431
178,0.4512688051308399,0.17384180810185396
179,0.23274837768589973,0.5875735354521106
180,0.9452298283950568,-0.39825350946799026
181,0.3536514711084172,-0.04902316717595678
182,0.6170818583067229,-1.0758659816409755
183,0.872312685773146,-0.8934115896580042
184,0.8465417523788673,-0.40584383833476934
185,0.9629012855913073,0.48805997907780724
186,0.905180067041026,-1.1417694826193652
187,0.95884614294641,0.15974367755674898
188,0.8853320457312835,-0.8651113461210787
189,0.2707259665047459,0.9322245957819436
190,0.8130881421132967,-0.5863569956133865
191,0.6062678512722678,-0.9133917136216148
192,0.7164670052654277,-1.1022891551072975
193,0.6003792065992714,-0.6356603613344631
194,0.2637307029536069,1.2050764531990437
195,0.8239200421657084,-1.2421977418558312
196,0.4333299009878895,-0.5392023239648238
197,0.5638234582133848,0.461188482466602
198,0.556513579008431,-0.8331725932392526
199,0.27053126492553403,0.6338347654969169
200,0.6291489574093623,0.5029510410998871
201,0.36969472395716374,-0.28663667185803854
202,0.11704569359416805,1.1019721016220583
203,0.30010077906681243,0.3134072207712679
204,0.3699348258777705,0.8449762784547348
205,0.5256544125468808,-0.8048788073109903
206,0.8313978034410882,-0.21761957208343619
207,0.9664819496452158,-0.017293482889658776
208,0.8693248857238698,-1.0197922396722057
209,0.4504958614139962,1.217133304077924
210,0.4726311280218233,0.951106461589329
211,0.000525174105401427,-0.1663211270549087
212,0.13485072417544142,0.7133637388577528
213,0.012137742791290762,0.3747614205076125
214,0.16066093550313676,0.45342475533549814
215,0.5800438216861856,0.02281104707205739
216,0.158179262637268,1.0830123609808513
217,0.1608760997518811,0.21303329621975953
218,0.21278647232008063,1.406948806977564
219,0.9847874416706599,-0.19302120998599392
220,0.47792913373269363,-0.007187474837640165
221,0.879238038206486,-0.4866017408229435
222,0.4914731194502775,0.40219977382182126
223,0.07038709672907806,0.9697893440780905
224,0.443816432371095,0.16364647011841144
225,0.4974760422706225,-0.40919228845629607
226,0.009688898855173544,0.30526685354650746
227,0.5999925158254361,-0.48560567603557514
228,0.20239766608479093,1.117303830889964
229,0.3147844326353588,0.9897346073210526
230,0.6070283932974607,-1.4518907697463455
231,0.7099501894698381,-0.1848930842079335
232,0.10307168122768284,0.7177965524494624
233,0.7156958708780479,-1.6042116722218172
234,0.870202201864457,-0.4414884195771688
235,0.04357935818999381,1.0100671321273498
236,0.4732331577776939,0.10746172787381901
237,0.1525919472111178,1.7073772623208257
238,0.016109834573625137,0.057014837185067016
239,0.960748497810001,-0.05321169092848063
240,0.1456215922050882,0.019643304977907672
241,0.09951195602661334,0.11815704969368102
242,0.9353925838076961,-0.4811535161318028
243,0.5604169426143474,-0.8845542798759636
244,0.5166422053294535,0.5150706483566825
245,0.5894370834222773,-0.2891761755711616
246,0.9268868936246749,-0.7383215232751035
247,0.980539235020334,0.19825228185925797
248,0.947145239424866,-0.7732285654963995
249,0.3037998209259578,0.575038999190389
250,0.9541115304700593,0.8458721893752398
251,0.9102180215910504,-0.3967189571820337
252,0.8492513549245548,-0.28065545093631306
253,0.01518217625596685,0.7385214534388803
254,0.11523373983102847,0.16193485125349472
255,0.609545307772357,-0.5545278576829251
256,0.8689516852010016,-0.5142099996604466
257,0.5312004833766792,-0.402523665215251
258,0.7768415717250216,-0.6482004758546744
259,0.7865952847181326,-1.7609219443137611
260,0.6830079775058905,-0.13377663399492112
261,0.07381942428846666,0.3470004804951811
262,0.4299213393762098,0.969632155536496
263,0.14699598492524146,0.9600255615557861
264,0.7749748996067779,-1.710336021107611
265,0.873808511209811,-0.5402874187282312
266,0.312511287989108,-0.48557875750903956
267,0.11661980692590579,1.2448549660934523
268,0.5141982004470363,-0.5065021542849103
269,0.5868619258453521,-0.35749449988595683
270,0.5135195191422592,-1.0663851859151885
271,0.6933062668700353,-1.2471780265839079
272,0.3359229429427082,0.7250597533027534
273,0.8257209715242062,-0.13918761435698657
274,0.787909919454094,-1.0873097088950128
275,0.9542853067996452,-0.47014285909032566
276,0.9490886515414125,-0.44865210958571244
277,0.26456276690925984,0.7937101484712882
278,0.4672552003231285,0.4669004554934193
279,0.3437121248388042,0.23300907202505872
280,0.1336173516517566,0.974150077935508
281,0.2912844376650229,0.5381917031579004
282,0.07105751347652145,0.8434156204247131
283,0.9525196461478368,-0.03921047158352198
284,0.07779043417795695,0.4060218221812275
285,0.28692804988866627,0.8669291941718655
286,0.10175496079785828,0.7519676355557753
287,0.27093071022871007,0.5659440983980881
288,0.7720594368603974,-0.7006354711960677
289,0.4779904008694599,0.5762341654015881
290,0.07515900716006851,0.2674902952156139
291,0.44549449322461276,-0.1112988747319903
292,0.9654950098500572,-1.0555396604722669
293,0.28673675329330905,0.7571098883806114
294,0.5545325448609539,-0.49983374465109026
295,0.6506286942837923,-1.1500611417257645
296,0.3767699868251855,0.22750136246234237
297,0.5035969934546501,1.2079809369034553
298,0.8054318377274027,-0.3765458114418364
299,0.24730118911292742,1.493267637111499
300,0.5121206419981472,0.16330442363546063
301,0.9327235566646854,-0.787257432440764
302,0.20480958289283202,-0.04820871829036788
303,0.8602237460355003,-1.204738599103954
304,0.9378745542600845,-0.5058243759192977
305,0.7153298180911836,-1.0583758575619444
306,0.7399061981876799,-0.32413019180092073
307,0.45026508258299747,0.3190243889088736
308,0.24267406145340853,0.738530527028679
309,0.26596860569772385,0.43833437557241384
310,0.8876047500540061,-1.8821401399727957
311,0.052828100765820674,-0.2008150282376574
312,0.3528458221988998,0.5653838069367167
313,0.5121422798068722,-0.7225540851857296
314,0.9984598378049986,0.5218001121908036
315,0.2915186457144908,0.35449082507695384
316,0.9491150253553117,0.027251568626684375
317,0.21490792583779927,1.0009206953992482
318,0.3605365499045726,0.6349431037541775
319,0.5659557962183198,-0.8250954842738044
320,0.27705682342432525,0.7242320606514555
321,0.6691031844794145,0.7575966181775624
322,0.5954640476750206,-0.5287720268203682
323,0.9036362284369299,-0.37826498007963144
324,0.4369240990967034,0.4072221222314183
325,0.7094793903153975,-0.7880351618895898
326,0.47107462336538586,-0.17525691882236027
327,0.6691799931737953,-1.1797604611023471
328,0.2109637555536682,1.1650580922802571
329,0.41741198361390053,1.095931416230813
330,0.39084242516869494,0.5009775282838314
331,0.9295208953756237,-0.8333817368548877
332,0.32817108031152564,1.324062605534116
333,0.35151019895295643,0.05277805480545805
334,0.24467764012027848,1.6363601130150012
335,0.3162036701930627,0.1755702306248932
336,0.47231174751368654,0.12696188943828376
337,0.5767685589865076,-0.5198535818023535
338,0.3667073388163249,0.6417384557767916
339,0.06963188041486257,-0.10681479198613592
340,0.7292337788443276,-1.4283883771445627
341,0.7638902215821188,-0.7122951029437099
342,0.6563413248913026,-0.4676589802103842
343,0.7472305279427736,-1.4115233297288095
344,0.9937223301820701,-0.05434333688782154
345,0.6160982022306588,-0.9884962247501785
346,0.8848370724712343,-0.763817584646624
347,0.7201730301798837,-0.26591879187057454
348,0.44801875031831107,0.23644292556127916
349,0.7138133862762435,-0.11846949478519908
350,0.3801514560199213,0.3601181385239414
351,0.5907501058385991,0.5410763341547522
352,0.7591345168017718,-0.5961004482418446
353,0.0585360732768756,0.6284213949765336
354,0.3472219547006271,0.10847340416280304
355,0.6685073820199382,-0.670080026644106
356,0.9072274008550117,-1.3359141198743534
357,0.379277591039454,1.371706896035123
358,0.939485414831297,-0.46954832210900027
359,0.4299980773501355,0.2997254144598822
360,0.11416899912299028,1.2243046229928458
361,0.19082388992860044,1.2114545713625113
362,0.7501824992742563,-0.39662290440324544
363,0.5569464454309768,-0.540982396613358
364,0.02069651046817189,-0.5943503494271727
365,0.8090426989462903,-1.4560402826951258
366,0.8551263466025267,-0.19034705671568064
367,0.7260850314280971,-1.095635807105657
368,0.495000827203797,0.5145365504179996
369,0.08923746296543866,0.9027509192286827
370,0.3201244215505894,0.9243286577416692
371,0.651946816384554,-0.7041302100502842
372,0.7826576891275392,-1.4347377751809423
373,0.9039240843958632,0.08929247085450887
374,0.8636564651880447,-1.0281167963194002
375,0.7277542259302743,-1.1454758538891854
376,0.28122395413566603,1.8657117573872934
377,0.052912647405505386,0.5884412344908131
378,0.1852481370648077,0.7053323410934771
379,0.14732442819941116,1.7548916833391988
380,0.9901155862918745,-0.3481118445716916
381,0.604434258018573,-0.9307195165695952
382,0.05579528083209617,0.8250180077025074
383,0.5340604783374594,-0.7740113300124704
384,0.5783748964065719,-1.0867194890891012
385,0.4343280537836206,0.6783559475735194
