,0,1
0,0.9805233217311411,1.2875466901499633
1,0.24625452714303697,0.8889884660587243
2,0.24343697674485076,0.7338823063808695
3,0.6911838723186156,0.9184679655687007
4,0.17132182787554318,0.9761494029321085
5,0.6495200669300887,1.0887635858315923
6,0.17199748409902216,0.7895791217481668
7,0.2610062513117076,0.9178952545195423
8,0.9165998699267196,1.2596684315072106
9,0.14595235792996408,0.8647351155212186
10,0.800226788514933,0.9843445828456446
11,0.7705861328276585,1.007299369848366
12,0.7342250196412882,0.9088794219918244
13,0.1511226318337665,0.8797465780751158
14,0.43168061251687095,1.0329333820182225
15,0.8514006601527423,1.1449041750455633
16,0.9083254167105632,1.3543305438309405
17,0.8297913535405191,1.2224741104240218
18,0.8421961370824326,0.9990211247654696
19,0.6135172337426924,0.8782882811788196
20,0.7675485388320473,0.9460710695840052
21,0.5298272747533305,0.8206133372498168
22,0.03885363207780912,0.8573723680344693
23,0.5914962386994183,1.0521009912497863
24,0.8779304654934498,1.0846181467147613
25,0.642316541362972,0.9633759802272337
26,0.30858702656304526,1.095435829913281
27,0.6765840740147713,0.9133822528276968
28,0.7860547378260321,1.1432438631081103
29,0.8754483567519603,1.0978503761762233
30,0.9870463449242213,1.279092920717941
31,0.43502651553930094,0.7872826013554384
32,0.4018083915364895,0.9773471189133919
33,0.6366738081825505,1.2362566255136442
34,0.6024682454569301,0.9568787522681752
35,0.6458968700021692,0.8554601546646667
36,0.43464425702713294,0.9105467430765903
37,0.8061151558769247,1.1250589940171412
38,0.7979667572161465,1.2971371972355816
39,0.01779186601587268,0.9327956980677041
40,0.5698955671700525,1.063058758345626
41,0.5338389855829431,1.121650132048623
42,0.20068549897832255,0.6917371638196982
43,0.1386306630594445,0.9158718493351042
44,0.16893053919752,0.8919195530604036
45,0.21896941579014895,0.824286155889427
46,0.08121440676346459,0.8227175854399347
47,0.1525287806239377,0.8923654361652169
48,0.8614375400706373,1.2821370062111472
49,0.28732636233998377,0.8698262276549489
50,0.6441619209186256,1.0538907106991595
51,0.08729338953663146,0.7280664358415528
52,0.4916403409176938,0.9605660117510199
53,0.3192284808707818,1.0835023134044965
54,0.7013223249492394,0.892079382069882
55,0.606360559969804,1.0393596661418247
56,0.6538628386956482,1.038807623653962
57,0.500848129041799,0.9192701842312906
58,0.9957844246333489,1.281689046232605
59,0.8561857901055927,1.3466440971853926
60,0.18313813383933852,0.8158077111295772
61,0.33501765759767743,0.8557759806147309
62,0.9130077684977971,1.0854125665124137
63,0.7700091379938762,1.1691827137540072
64,0.5936276894465059,1.064391076382107
65,0.2637732514733787,0.8954403695107107
66,0.0038211295538749246,0.8802569363323678
67,0.7931304338588332,1.1114531445432
68,0.4502631199626288,1.066143377922328
69,0.642518053143068,1.046618101532526
70,0.4199176718457759,1.0061457322816079
71,0.5670054378869998,0.9068951522875154
72,0.3481753565484621,0.8407213228581254
73,0.7441894702862538,1.0333638290207574
74,0.962247551398435,1.293596442534923
75,0.38429756105725,0.9566553397150404
76,0.2347999620622967,0.8731836938735098
77,0.4211036765315628,0.9829536291071747
78,0.5803071426958069,0.9126310581005288
79,0.3781615058638296,0.9133001825789837
80,0.4937694528007096,0.9279100512821987
81,0.7430162511065517,1.1277302980483905
82,0.215663165601912,0.7206047467682333
83,0.906128877814891,1.2739397962313939
84,0.0658156967389657,0.895245170764557
85,0.9163576285295928,1.0740235728150884
86,0.9710886891745071,1.1989695976999175
87,0.971590664134589,1.1744179755455484
88,0.32960012475638134,1.0659091236096034
89,0.39443062557647035,0.854382096979031
90,0.15869733044432577,0.8424700015895141
91,0.5703126938792127,0.9779599290759684
92,0.8163386453439513,1.2451353305784736
93,0.1232029238472736,0.8646204393414497
94,0.5501782084021539,1.0618334518877954
95,0.09855187133608656,0.8094837046506352
96,0.30000776216545066,0.8789424231976253
97,0.9805559912801002,1.076258571103825
98,0.2369371479229483,0.7633408506456575
99,0.055450961703555124,0.721672508275271
100,0.2724335102360418,0.9905595302612688
101,0.8610155929427941,1.1028608898447037
102,0.6291691908110477,1.1741378490033594
103,0.6004338381663556,0.9333394154721644
104,0.31059805848394517,0.9040644631877817
105,0.675842207370825,1.0311163973876716
106,0.7414377909769875,1.1096117983454643
107,0.5027155402548674,0.9447828994715822
108,0.08212354611071793,0.8756781185099252
109,0.49567285337045697,1.0143042921713235
110,0.7893803188213566,1.125700403527043
111,0.5385518782332657,0.9992029506993384
112,0.11748340929004819,0.9127265414621635
113,0.27697155815000696,0.8672920744056476
114,0.72326669678432,1.024147728756365
115,0.5072867868050249,0.8910346518927386
