,0,1,2,3,4,5
70,0.6563543631750534,0.6918347789889432,0.3047648321737082,0.9502533747264721,0.794981272593181,3.928212739854655
71,0.26084526265110397,0.8277969910973006,0.6860757022077271,0.9630152022393607,0.2798667307811704,4.138064643873756
72,0.34383701963394164,0.46274475776274304,0.4369625322818733,0.742819395765199,0.6667291085881137,3.7424341620098964
73,0.8585647204754506,0.41032521068996375,0.8767040370201412,0.2915276231547598,0.33475756447811233,3.3004830574187127
74,0.0980108390804324,0.982775408622173,0.8636476870351378,0.6381713722106899,0.7477852165171657,4.1961618644512795
75,0.9406503644776146,0.5721007919903696,0.6294377921892268,0.49100281278669755,0.20217069808198052,3.5802102375590223
76,0.9855390556556536,0.5234590394454183,0.12947807140229672,0.40453975873113723,0.4677578066052178,3.291755503288197
77,0.508766824740737,0.21657481000384937,0.29653361726311356,0.973795096269305,0.8615953721473575,3.6274796905564193
78,0.957330587855861,0.8743480518037687,0.12513962390995437,0.5656025545974085,0.8236534767976169,3.526770450069933
79,0.8156673130267356,0.43496202149081475,0.4925488005468909,0.203914966407168,0.8589642791666959,3.2706113595193047
80,0.4092917378265135,0.9399968020463579,0.18438464065255367,0.6741537868727202,0.21905305256584073,3.700883146111909
81,0.6343129407376665,0.3709872819276775,0.04205796153554142,0.5342365814433118,0.8295260455812021,3.0772528148572023
82,0.3698368773043591,0.09590086052783109,0.6258192590051054,0.7396225751787769,0.747975195717223,3.2109033031622927
83,0.1817489523111846,0.8015389033862961,0.7075907333944536,0.7262290288794422,0.6540787199748886,4.098031761130357
84,0.2694498962095979,0.10744939668307762,0.1622154665187613,0.7002822808561193,0.28735001346578093,2.8712112724488486
85,0.26672590594857615,0.859865102239226,0.07777299551812866,0.8693189942254129,0.37476277373186784,3.7631357523647724
86,0.47247249609115494,0.5350429378870848,0.47253193293597895,0.5407947968478714,0.7532495754217297,3.364509772814655
87,0.43959778019148177,0.029178099549524772,0.14095255225230308,0.4820292500286393,0.7030698438259518,2.948016042816642
88,0.966715213332283,0.7197574491526763,0.9045915963510024,0.9146313333489635,0.8852274992226614,4.350001921587224
89,0.5392222858263137,0.6026451005203131,0.19960478596538944,0.6063595781960045,0.6741900971859838,3.4826829782776834
90,0.21647426517436064,0.5945092833651688,0.7798667402315325,0.85264070508674,0.3181686245155321,3.893125189964513
91,0.4429317443116465,0.9843414483290707,0.13791773909049543,0.49089929610744376,0.778411205292835,3.5860916546366415
92,0.667179023007257,0.7741201637893315,0.05817681318025525,0.5073297186661887,0.23203869604588379,3.343429376135136
93,0.6773342228173987,0.08559365794499363,0.4909444479970526,0.09641760953703793,0.5617475012575285,2.5109460108660766
94,0.919504040905743,0.05442385315857401,0.026619574016148895,0.6075616566227413,0.6205403336072859,3.091149890453081
95,0.3759328059394008,0.16147990744686003,0.4005300705437851,0.9264356681234059,0.5126892244165316,3.449964483370494
96,0.5603519543560549,0.9314522633905958,0.5764417718728325,0.4451995353868997,0.8951943956669423,3.8498365200282025
97,0.5815598933168986,0.3344126009930405,0.3073964910860104,0.9204170508404897,0.9618463289318152,3.5651409289319727
98,0.30786614003460544,0.4481625935090263,0.26892167145569046,0.29610446541672475,0.2962855989158608,3.1808542098486976
99,0.24767385381226614,0.9800525659547549,0.3330257599791068,0.8793433477164394,0.42396060297322324,4.110715038896131
100,0.11570788019401557,0.0024172594167150008,0.9906185196121281,0.41264660140529275,0.12791876124307022,2.9927726081784436
101,0.5959187143589338,0.7627142029297751,0.3212394911402596,0.3496116714403815,0.828027670578037,3.409982979826404
102,0.7844824096127583,0.7619618105822248,0.7355808296544264,0.6957346606803111,0.840387969760391,4.010871623498586
103,0.7266889846614091,0.2754284454792122,0.822132505745116,0.36537118380151323,0.36203469419676526,3.2535891114611157
104,0.4709363366992164,0.9076872042373052,0.29218334604798624,0.9055192251159043,0.28040445100229805,3.902620306165491
105,0.12353985849610105,0.08858508535631315,0.23241776887152432,0.9570992304445173,0.31372755431951005,3.1826452647887753
106,0.540393492204524,0.06305931678300025,0.6028539113554534,0.21055394887667356,0.08199420962817805,2.714006891811296
107,0.2543239992226207,0.21050145705502743,0.72394604578573,0.43687176781543047,0.24756177725248407,3.107817339712778
108,0.5825078397265088,0.9453730311757634,0.23829638799399655,0.07391991472061088,0.28363495162526686,3.225620085286754
109,0.4424218573354898,0.16383817652875832,0.6466595552065221,0.29372579539768495,0.20278690904394947,2.888941416610066
110,0.13352133422709433,0.36371098064967056,0.6118546956340868,0.06972515948687452,0.5664162164592861,2.9597412006350305
111,0.45188992925664495,0.41177082288535716,0.3559052561404792,0.8419926580496048,0.7444541790241724,3.5285876969547
112,0.8446008490261095,0.7368296841749244,0.8379399268005576,0.3142677027005525,0.529215770255348,3.5119725775252966
113,0.24676017497028047,0.39993463899669746,0.030694964002545455,0.5992554251184845,0.5968971766157526,3.153846871255401
114,0.5758123039013828,0.8830030601918453,0.16200996996686168,0.5090158590922502,0.321317641000733,3.441315253504992
115,0.6740397415517265,0.46095023960121095,0.024694696890745327,0.6384519830967922,0.9056696782976011,3.488859661289843
116,0.8060379408294306,0.5592971120829543,0.8212618088825383,0.3546673360836443,0.38692078348691217,3.517963058522568
117,0.5577454136342865,0.9652525160903023,0.40481494958214737,0.7413687072782915,0.8844297079016008,4.0118372647181575
118,0.4726857303620251,0.3185526718551497,0.3442410788898864,0.8533635658695248,0.2747532115233635,3.3908048912746005
119,0.2908445887069204,0.2389809523799642,0.47087945692998256,0.05306260513215444,0.4794625445681887,2.8269825987095065
120,0.9063247666163814,0.48114043029861686,0.672994441330169,0.2896011216064259,0.6244126591131514,3.4944044191506736
121,0.7128667691411016,0.25782178583429805,0.014566625889049445,0.36689087831686806,0.31312691337852494,2.7882417552196954
122,0.798538619103178,0.16044682435837065,0.9799505343720201,0.36599348661377473,0.15128893751719596,3.2672692040606433
123,0.807769750869252,0.7591083443342109,0.9341155024673354,0.013353869518095363,0.46002664071220667,3.457895959605329
124,0.19019195199786454,0.37106523466302366,0.8546862968222615,0.8090651612308223,0.13253269889427555,3.5589818817531067
125,0.5209563988019167,0.9762211477913815,0.49071112788645543,0.9775229566056682,0.4683819040795163,4.156107575799592
126,0.2968905571544943,0.42263636696861007,0.43693414833836797,0.9581053896248207,0.8066661996433298,3.7296888666100276
127,0.06336820736531268,0.7916345707661968,0.9129058498561891,0.9305903027235695,0.38402019170693347,4.090346859744636
128,0.7244685499591814,0.6911135582762187,0.9516651723103667,0.5391618099558965,0.9082700721772362,3.9397224122134884
129,0.2614379880739117,0.7588895652637317,0.9331982345393677,0.08631047322547691,0.21241929278956606,3.479757074373812
130,0.9037668868108175,0.0307182981474724,0.6549643417249386,0.7272329758526129,0.013028461078338438,3.199541133179682
131,0.3459305904443498,0.3504388474873952,0.6648024502837744,0.7130293236168719,0.004880679524051912,3.372921978255209
132,0.27716061467844344,0.6476499315100293,0.39884992612797787,0.46768465564107065,0.8186613951531775,3.647658595458844
133,0.27689335763280887,0.8426952414153346,0.7331069902445717,0.5610666991486989,0.7248002187055083,3.974509474088009
134,0.995268614905363,0.30162792134143146,0.773590319804248,0.10621123806491006,0.41547102158103866,3.044343872734128
135,0.9930944536489877,0.3159610488577085,0.6281246249722879,0.5228878295459631,0.34191994248334145,3.244519565033962
136,0.6339628209203486,0.9233759458869412,0.04624442639494397,0.7358723442535331,0.7156137627510077,3.887125121671178
137,0.330199217606412,0.950253906062373,0.09998557374436556,0.3813490427228243,0.7518595739902022,3.4926190091933003
138,0.5256442569530739,0.4008330385536829,0.02702136586432813,0.9588563852653988,0.06752611528164776,3.26280027434141
139,0.2381113578259595,0.7444729387903987,0.5972514431427974,0.9897271188970839,0.5196482593814234,3.99685965988151
140,0.7542621934385328,0.8383627451820265,0.931294195357845,0.9231688979476422,0.5655991421996405,4.298729831923969
141,0.3169883159369772,0.8452294265528256,0.9325121263039953,0.8121631013303892,0.037551756907654665,4.0751886904727
142,0.9581083304809214,0.6543019058820566,0.21806855252640456,0.4680502299367749,0.907695990865059,3.6451061346032323
143,0.09360813789673339,0.18794347058871852,0.7300911718693825,0.06527214364201794,0.5066851505959655,2.8640473911461886
144,0.578990711207637,0.28641350443530333,0.16021565292863582,0.5737277249835551,0.7983618242196766,3.426397312640983
145,0.13531483544072886,0.513645059715825,0.7349544002002152,0.7039390666572934,0.4895924975106417,3.541385721134585
146,0.4659061082986873,0.3255266117545771,0.1666781826829763,0.030778095444528475,0.37145618483494336,2.6557590302149854
147,0.16817225331658459,0.151835107648862,0.8672469074663253,0.036783213435590545,0.5406499688692787,2.7194549393143608
148,0.7997385643407852,0.04430438708976403,0.5555466527889916,0.4346634540300741,0.4080807882882843,2.9414061748821867
149,0.6706690986900927,0.7297389865052311,0.8322994001148698,0.7577281860704095,0.8789619966628957,4.066263104025733
150,0.9546273311167558,0.5991338454159326,0.08988860166938528,0.055756276494310586,0.25748948649095227,3.016767222385549
151,0.717978302917375,0.7948128885692228,0.8650147046181784,0.1995738539899501,0.40564889984795793,3.5789188372295446
152,0.002089979037385059,0.17928821959580488,0.9971015654498119,0.35096447351835225,0.1536048520278841,2.9865489337492597
153,0.26355074905265286,0.33604385288609473,0.1365473180384681,0.8347360673878882,0.9964634049312884,3.324169965233935
154,0.17106975556031256,0.11040689958395744,0.23308841929807123,0.7548620015268365,0.18775814261387036,2.9560422230866217
155,0.046202089433536986,0.21703826196170373,0.5454613319199884,0.37693296961776657,0.8571653781285878,2.970126394581011
156,0.40321033793697003,0.32031747713802317,0.9712153590951892,0.3665378535265521,0.004809111560849733,3.315740666044531
157,0.23236339140965834,0.1654610475326843,0.13772303216836768,0.49929226936023896,0.227125817490618,2.908366607213988
158,0.1671586535857772,0.9001428925965451,0.42843510019474185,0.6689834485302197,0.11987648775666915,3.6581134756837406
159,0.0031968482253559305,0.7513006760849816,0.21316039009968513,0.5783467194061277,0.9932019280056135,3.573504695410629
160,0.7143174993005617,0.6158212694804649,0.4862913968637038,0.4512115751008484,0.9784275397767006,3.6100897966745236
161,0.4428566104466245,0.4259175698883334,0.8369129495845968,0.4062145221056006,0.5555281142773241,3.4189592741154877
162,0.6973703564408963,0.42663739898877007,0.6648769659991269,0.301166210723699,0.7795048784273592,3.47471192845603
163,0.46826793457241933,0.3242441362072005,0.4768658902228623,0.667762335824547,0.31723093711581407,3.2910602105353126
164,0.03845567339264411,0.5641006362437609,0.49328539787352743,0.9734153293357718,0.8247080427507247,4.026009738890677
165,0.23937774946043922,0.7067262223839854,0.17122095793702097,0.18284738837380887,0.6905970739366696,3.3177409548682957
166,0.05883722698479488,0.4122554107027373,0.6378080812534085,0.18102071483778293,0.27799168722850365,3.09277718222367
167,0.8716139879461321,0.406499943965689,0.9197189422916068,0.6086114190710059,0.9111818664842435,3.777201086255353
168,0.36189984343650505,0.08552654833182671,0.4769545812746284,0.3718090052783266,0.38837136346455325,2.866513603499527
169,0.08887682473984537,0.5550800126468117,0.6277838261063109,0.2592339833651357,0.1766199941753791,3.287224671777056
170,0.7770291972368758,0.7069395885512063,0.28468673472541894,0.4458113993423545,0.29118777938371354,3.5393372271068624
171,0.9044180858497066,0.5942410963068583,0.14178255762244985,0.6478665835712005,0.6611060491434902,3.6672300017600867
172,0.35681234166586107,0.8553900023335469,0.8930095517134474,0.2104599150499754,0.034796372455735414,3.3930732610380367
173,0.8098511140671285,0.14494945069153986,0.4649539851798039,0.37863407960155193,0.06537923459914774,2.9014234455718717
174,0.25186437304711784,0.3121469197095301,0.7602520520179441,0.5098718984438184,0.05952166480456467,3.2952328602393957
175,0.9147422649469524,0.2371305866816572,0.35318151455344904,0.9977401000154866,0.7626292617691232,3.679517238965635
176,0.1970405166939434,0.3104963103244225,0.9237792187312116,0.8634418234197963,0.2733295511636106,3.7445799994345883
177,0.7970986043389074,0.7495321268288784,0.34153795706408097,0.9524490983914504,0.5955429078776372,4.1014805776881165
178,0.03296416642016031,0.4570463170500013,0.8507621352551598,0.857425915155072,0.508339111176288,3.809472870195111
179,0.06150238823121035,0.24447740630664538,0.10867755931550194,0.7695654828639994,0.5690868326289601,3.236804606162231
180,0.3939272275297271,0.7159665393641703,0.85990675318297,0.49921780689760087,0.8183102114439994,3.772839679509424
181,0.12407267020298784,0.977415225044645,0.9880705672212677,0.45131739192452536,0.11876447164437842,3.862227071749728
182,0.5050076689077947,0.9549633578980066,0.7173307722337724,0.4894509768768961,0.44472782191429805,4.063975908933859
183,0.243126433977069,0.9127601244830875,0.46823473059352116,0.16607715964460235,0.8946291063612825,3.713240706872798
184,0.10420988313192359,0.7251116493199142,0.5613062795006517,0.9083070719191549,0.9413104180481613,4.149326904288485
185,0.23122885805709292,0.6924549950140072,0.9397308893050872,0.8971951358362972,0.866169715547384,4.017064322375203
186,0.932994077693747,0.1985339226660232,0.8236538421514082,0.5684310733809612,0.19968041575614603,3.3547661032697698
187,0.48185142656831936,0.3618384717799997,0.0023622060022572278,0.5193168312299674,0.9678960743148999,3.268730613913062
188,0.16322269343702223,0.1494397057917498,0.7790599387981003,0.2302192608995095,0.9551059428261426,3.0745596247267875
189,0.3851213895795127,0.06742133968484898,0.817523520337904,0.99429429284034,0.9281501155288214,3.7202785096336872
190,0.3679188702472642,0.7240806470292713,0.30507129380668196,0.9506417484828623,0.27429561278921777,3.6597211807073364
191,0.5502648016943088,0.25249398083425123,0.6185418500930503,0.9565985666301986,0.8903760500299555,3.835806212342506
192,0.9139870242424402,0.9789373449618569,0.06953836425358484,0.8729156094906368,0.3055102099179907,3.9927211949932975
193,0.8758881724506552,0.8084558432468733,0.2507847698318242,0.963731182526301,0.15205273879825243,4.114167554533951
194,0.8524963725859496,0.90748463143151,0.43619325977163215,0.9258349690394809,0.23483141997819423,4.106619130802765
195,0.8551659567303022,0.7975780749488363,0.34505312930245324,0.48754520461099904,0.919311201603894,3.7890948917154903
196,0.7638061598441886,0.20749041612540742,0.36073732654193225,0.6855086989296281,0.11737346986187092,3.2073425499519126
197,0.2855908350780533,0.022701796936897556,0.8442745395953193,0.8845987423943403,0.82133928755936,3.5031600674088423
198,0.5392848021630894,0.125276158782057,0.4036750341163893,0.22049144934812515,0.7854791987703338,3.019501307450835
199,0.46483915071911397,0.27859293467944124,0.5192821953102893,0.8441025114527176,0.6670165335574706,3.782080945211435
200,0.37254610055754034,0.19796300052314242,0.8598687402751879,0.42550679728708773,0.48487429570021456,3.1573246910162474
201,0.06658495087811056,0.32522090575994755,0.7346842428939494,0.8784301451195451,0.5118718824491565,3.441498887038716
202,0.3498623526150756,0.3300947843161087,0.09504333691068112,0.16610861521374276,0.4241649532201863,2.8783376761996706
203,0.10551572282352772,0.8512855453028819,0.25921722179946494,0.5326879045016213,0.8214032452657609,3.6726174838127106
204,0.1159844802738208,0.7266076751415558,0.8256553382455903,0.12910992856253112,0.9987904285480128,3.4757258049128876
205,0.2252694687223319,0.2085968968618882,0.6713206140570684,0.35532131289727154,0.7082363364727717,3.124956224054855
206,0.6117506956101196,0.36548895179816876,0.9505815162963296,0.9511489777555125,0.017492598450473573,3.9019393540728657
207,0.937429749105854,0.7998182061213684,0.14109704286685132,0.7678523509236714,0.31186277282335706,4.036466252717788
208,0.7147169637130178,0.643962486627227,0.7272329441925158,0.19598838172037725,0.6963719406832273,3.525601344366574
209,0.38366520195752807,0.4019922970442408,0.5816879236922752,0.8844943523553466,0.181757176296802,3.639395522045687
210,0.2627448096392966,0.05807984011295486,0.9627529713876477,0.04103490346455063,0.06465623390125985,2.724122291340212
211,0.14261161506875453,0.8180057150867808,0.8457628639429476,0.07132734206528724,0.10936450463906855,3.3841114015005354
212,0.23207957291701942,0.9431960934685412,0.799172240225972,0.3121847791103437,0.42253271310968343,3.6289801631290963
213,0.8917604382842648,0.3124252505109568,0.17411623887855676,0.3258680346969517,0.7362551659295407,3.0051013347937507
214,0.5452679739809424,0.3398945045933912,0.21878816350765473,0.007738264245661819,0.9883898330856252,2.7094457110263583
215,0.03571637816661655,0.49509615496300774,0.369607204555339,0.1766187092568987,0.7560600920098406,3.182045003659368
216,0.34216878001410145,0.02754863052226897,0.6049441480192055,0.4192632303028344,0.17949891391725348,2.863448148865598
217,0.977149033685139,0.3199810418630522,0.05477793102150175,0.29403337690696796,0.00964246230602217,2.9056044899357834
218,0.06323356120889911,0.7306619378258533,0.587631646973641,0.4516728152391727,0.757513094191712,3.6363116283406036
219,0.4610570080100507,0.12083299138859194,0.518030347688672,0.29974847569016927,0.5255740482168356,2.8755346296483797
220,0.4396984309941929,0.7557912167313092,0.6758295291445726,0.6900086592042082,0.9964727076357367,4.00463817938636
221,0.7053495075556365,0.7579286633157116,0.5119018643998933,0.7444155519870739,0.6233300018098286,3.8307798924990397
222,0.7305668359528392,0.0005069800863010121,0.4043384114353419,0.3886596938729213,0.4631864545486656,2.8393295984717115
223,0.24566732428953564,0.2627721248749376,0.900480883919257,0.8654171132911027,0.8524545925912254,3.6898592848721803
224,0.5267831879221864,0.009705185307784747,0.947076422212606,0.4999734124112314,0.6460189148919993,3.3629905292718276
225,0.3181780331053904,0.694162535841128,0.4518110850734013,0.5752573205766224,0.24868662654969542,3.6063670812654856
226,0.04170001781251831,0.754182543429272,0.14872091178606384,0.8194064529204532,0.5709043617386714,3.6136993145435294
227,0.24479852772572375,0.3709357411941221,0.989602408780119,0.32672932514150865,0.26123213031341386,3.002631427624176
228,0.7364737691192584,0.14875576562255644,0.836474571637159,0.1702819497058261,0.402014146048959,3.224772057735523
229,0.2161138142423732,0.35123968430175356,0.2340101618388234,0.26641580846700896,0.4048440586315545,2.895575618718658
230,0.9950663758449525,0.4304201299304795,0.09278574335466516,0.565504946415835,0.3502419340198931,3.3651975721947522
231,0.4316330561401658,0.8506199896646828,0.8598022902181719,0.5532712524732192,0.07724449135407208,3.7674328340504073
232,0.4589786831548991,0.126586614972103,0.8152409114510322,0.9224295141276051,0.27493106704379755,3.6048761568053083
233,0.700318998615942,0.7744144044019826,0.6453134957345307,0.5873908436230251,0.6992825120038826,3.729096210364707
234,0.2215139892061646,0.9232325201057591,0.9453866243618196,0.3142330500384335,0.21114507347759293,3.6735231928419667
235,0.45294318208432816,0.7648175242910928,0.8676943403179536,0.9180886821243114,0.08833782986724537,4.0686615438011575
236,0.45783366562762506,0.5154908619149281,0.4297085603931343,0.42702528321872113,0.3260231423614428,3.062164924139411
237,0.7793831327717449,0.6338044983279743,0.12352427560535573,0.583885768125438,0.7282659066219593,3.4450445434366457
238,0.9664007045351901,0.7134381929134954,0.8039274572387939,0.9814139689999625,0.2520217377986903,4.10685986940445
239,0.2869669778582077,0.9038539697634808,0.668779272861848,0.3416096681890243,0.8893784718532463,3.877935286754955
240,0.8754322479947015,0.04009364488900247,0.9124794280551229,0.0644504135402888,0.14961131417167883,2.786756516096973
241,0.8107784022706435,0.27025335230600234,0.04249460902975766,0.028214050382390776,0.30324917937750007,2.5926560875476734
242,0.5764781118012473,0.6688698860256115,0.1429793077449838,0.6546901293809884,0.8826500922638773,3.5900818886891743
243,0.28016854336907215,0.8307347920209875,0.29169298103940766,0.14578136299404798,0.7637928442069138,3.3567589731824485
244,0.010708515590789891,0.940538214951498,0.7479953425431636,0.4679901329446644,0.5004791940330131,3.7716604156285944
245,0.23064271281981708,0.13803685919407482,0.5624037530098321,0.1908149050057255,0.6748946529380365,2.7553465225276494
246,0.03483819720635739,0.93875763314534,0.026008438428000158,0.9149248472440528,0.24578716361940856,3.7310583324895266
247,0.790180598275399,0.6220092650513018,0.9772420656729951,0.43199789086454865,0.42708203220517393,3.620800221469536
248,0.4373860013938339,0.602404653156928,0.8159484009915517,0.5545540989936202,0.20438491663874148,3.5258665857144122
249,0.9468269392814325,0.4711443983978092,0.24871861000085238,0.7561070859018074,0.5849692436244122,3.5366893221174838
250,0.4313139269838313,0.5096443626677053,0.06592078510201038,0.8508521804083191,0.4574268104594329,3.388749767369998
251,0.6479392816883665,0.7538629958975422,0.2390777971943221,0.32866451021546017,0.8250157080423707,3.31557868488647
252,0.28559155386094137,0.21645694064994514,0.0576482240803442,0.786487797267153,0.1717470680894233,3.082006091661718
