,0,1,2
0,0.9011382975143197,0.8694738631642509,1.371877371771975
1,0.3885266622966991,0.012713850463191179,-0.31234188974806937
2,0.551063465484494,0.1497973259517298,0.5508125246944237
3,0.39996850704089737,0.996444130378669,-0.02201707991937355
4,0.9092284518463554,0.7756392932634817,0.7247063133408822
5,0.4046702999379873,0.24190836275277483,-0.3739269786360069
6,0.7506002329265284,0.7366322029556636,0.21423567996493617
7,0.5754694433027263,0.11364242546648606,0.6835444268026829
8,0.4394052905800434,0.9874116261000737,-0.10762494183743865
9,0.020901527212691118,0.7574968406432213,0.2178315707167371
10,0.021646515100307906,0.8057641693889296,0.6596089415554197
11,0.5923091931806637,0.4118148609370331,-0.9333508819445452
12,0.6934216653552171,0.386479100376956,0.2735779382311918
13,0.819995260465738,0.4104559503145442,0.4640162924271601
14,0.06446194922372495,0.5919924121167804,-1.3005077235120093
15,0.49874376661686504,0.43072829951363556,-1.2972554187615697
16,0.3447112085032559,0.7061568410113753,-1.603656632759634
17,0.7564984906634891,0.2884230128704307,0.45703109502888295
18,0.8654405539776027,0.7981784573675135,1.0767192011987856
19,0.07918816183076649,0.8183418590365591,0.3826740561929739
20,0.34359361245150244,0.8081310987849296,-1.0102948569168544
21,0.5771411182102205,0.6590188789197741,-0.9845672641180322
22,0.8071282043385283,0.2800248849849397,1.021811446903399
23,0.7286297746269381,0.36681231484692833,0.0393069037080393
24,0.5503948029691835,0.508628843983739,-1.085162414666821
25,0.16019775147045046,0.6295155566329467,-1.6185947498580242
26,0.40442548747963647,0.4501863949843027,-1.6927847273049186
27,0.44464870318650496,0.2833720816901889,-0.484258680759599
28,0.4268685681692569,0.35546245410176436,-1.1984121061544202
29,0.09746546828133562,0.3759636841703531,-0.558954472221944
30,0.31271301576117483,0.4523731412040195,-1.4806122684255654
31,0.7130510931173281,0.8863233933199168,1.3181216064793857
32,0.6855635485988626,0.9851315312579468,1.2687822609814492
33,0.009378794094105247,0.8969138444309943,0.8126673116328506
34,0.27836073791672555,0.20096593975468124,-0.6029635908371158
35,0.9021060970377299,0.580610849979291,-0.32317684029642874
36,0.15741960052759285,0.39960217308559787,-0.8184102818541505
37,0.4406752219192034,0.2619255062697563,-0.544899936509891
38,0.2604746445105218,0.07421723658900237,0.08932248522691888
39,0.5567535584881839,0.9718123343082643,0.7167305440826649
40,0.7190386204297168,0.6424958662712826,-0.03666164912867073
41,0.5372520792714087,0.18065481556032092,0.273973390775905
42,0.4551089725225689,0.11320031610974501,0.2593238884158874
43,0.24888148316889347,0.32408529241118356,-0.9583379642573446
44,0.3060780237287548,0.7321783233379315,-1.2723613860580107
45,0.5505208651931756,0.9459940694305015,0.7170530862087644
46,0.686348369843268,0.003972339862089558,1.82112978087164
47,0.2680247771516203,0.8294399861904622,-0.9000507521118588
48,0.7072927236671435,0.7391905216186717,0.0677287927597573
49,0.9793414197130067,0.7608509846787078,0.5345606017179203
50,0.7420679213260685,0.8697798826819356,1.0070715248178936
51,0.3099912592455263,0.9318638001816705,0.05488889615996334
52,0.9743650188474633,0.6346942669026556,-0.4436059039711948
53,0.02816545925942271,0.3830043026070985,-0.005129748865097941
54,0.36050756253235894,0.12332433376237117,-0.3296801986725418
55,0.13061092117980633,0.15554828358503692,0.5696179813886227
56,0.7844023950565789,0.15834309384436174,2.0363468856863634
57,0.7837306678371251,0.4047530914117258,0.09721995385457027
58,0.9626013853375177,0.5840572525942979,-0.20770687694077652
59,0.38399732279850785,0.907565542011013,-0.3583600415641535
60,0.7175047983640214,0.8468961528835802,1.293165854777821
61,0.9501104845205811,0.13006873162992005,1.3828247553152861
62,0.8274561455977869,0.8737764222038793,1.7205667425274795
63,0.41512557272849915,0.40812975767670334,-1.4505236913396433
64,0.5309610264341096,0.3070695332575675,-0.7738788225671897
65,0.3201152525357991,0.1831311971401003,0.022697366042686906
66,0.09850912688292779,0.7567724551511766,-0.5544452580258802
67,0.31318662099453076,0.8715109373221085,-0.6802147132054517
68,0.7950904750929592,0.11451805186493691,1.8059068102209992
69,0.3471967306258701,0.2575934346790828,-0.49846491262910897
70,0.8807534205010515,0.3905231072768136,0.3359681059518457
71,0.17603433806432456,0.9988151008805602,0.18706117062376337
72,0.37775725381712644,0.22799010207745674,-0.14583197136400272
73,0.40348919705593755,0.5662937243410434,-2.0700023411699005
74,0.6898058795677763,0.34069308767765694,0.1367636008527154
75,0.6260518788730407,0.7896822133804312,0.07185263845370127
76,0.8746256887894379,0.1193616704939322,1.8647122344445777
77,0.46894298980138027,0.46733164715779185,-1.3871351128572136
78,0.4488970582463522,0.9259521681467563,-0.2187883223022567
79,0.3683981567374267,0.8550858013082421,-0.8954970399284367
80,0.1796467953921983,0.502039340123616,-1.7241420114285013
81,0.980472411602236,0.42829362117230774,-0.22148369419900663
82,0.5760483333593912,0.4793462777583466,-1.4417830765332518
83,0.7483566358634988,0.14005274048483352,1.8788230001668993
84,0.4440314757070444,0.09096277778005235,0.16901747713170742
85,0.6696794302746489,0.2032842098043912,1.1948851648081806
86,0.21302303662488997,0.629334762279638,-1.3845585322765697
87,0.016207308883737004,0.2563948038778707,0.6265684227250717
88,0.7471163659914093,0.5401672320132125,-0.1460143290732269
89,0.7940411243254722,0.7320804255867808,0.949476318356518
90,0.8476476632301833,0.7417517226501433,0.8371410116628283
91,0.8870927516311727,0.2613091370774999,1.1256929904890498
