,0,1,2,3,4,5
0,0.4637026535255051,0.1420605493196151,0.6460370295886744,0.8027867198590495,0.81156845543528,2.9958381415591795
1,0.701198867508268,0.5056786810792944,0.3699558779106005,0.9289281122181512,0.25448795306923244,4.543181873315747
2,0.6697928799521711,0.24463227653502917,0.32395626724473925,0.4513869658279692,0.6020693781410856,3.117264776970769
3,0.66047972214893,0.3101064781463866,0.7844954590740951,0.019950378777766398,0.28466850177814407,4.0116975579342995
4,0.8073102180236901,0.14226415320521024,0.21064494519101729,0.6008935831356648,0.11100790393714421,3.2260489039840516
5,0.18503896436729517,0.833424244835702,0.12554337697259277,0.8416284989821325,0.5856139687567485,0.8257618322433546
6,0.41040592468871673,0.05869767467563014,0.8645853521231122,0.7023903453770033,0.5579658815192376,4.2096844945575445
7,0.4674659787874732,0.47952373082314537,0.3524965176433479,0.8939795440766665,0.6814802415036927,3.9010239686188806
8,0.21396487557888466,0.18236087147846258,0.36298071611761873,0.31107938724176687,0.8312017585856493,2.371154819255658
9,0.8667364717462772,0.3467058604509432,0.8747220241038693,0.2075996312406595,0.46160230149169545,2.69766160304089
10,0.3995629749228923,0.6470361968305294,0.45523622960909516,0.17516343293035808,0.5119529696740226,2.6529184289514016
11,0.4962924949763817,0.680691198968899,0.03045296680977838,0.05917662400929935,0.8414494981680976,3.958158031935672
12,0.3061439097942651,0.6849738068606641,0.1050142960792948,0.5301551734065005,0.6715185859824075,2.9534254747681534
13,0.4274616783308949,0.2774478514864167,0.6459032386480663,0.06093554247914468,0.6300354315559805,3.2863817748584143
14,0.7312655999639489,0.6639541735263548,0.8802666073554315,0.13262414853548132,0.4015243544229341,3.2970393535262783
15,0.20625218748474294,0.1549433713674766,0.7989739948413423,0.833074387571435,0.3316706283474663,3.7184832779473656
16,0.2704388650951004,0.48842680037757036,0.7139566769394899,0.627254108892527,0.25545911975891755,4.901520971260939
17,0.04523151733904185,0.6386461087195044,0.6339779551182622,0.03208576926487028,0.21357643158540696,1.6391692365532156
18,0.3778375079130478,0.26695719189490463,0.012731142296464881,0.28951013216562227,0.5536705787204892,2.181021838948588
19,0.47563431375785403,0.49798671930068583,0.39712546376577806,0.7701961014108555,0.8849552450081581,3.826504666549089
20,0.7033545981861071,0.9053328329275574,0.9202685750835825,0.03917699458237467,0.9253197718609012,4.382034181261048
21,0.14705150566520309,0.8052986738213366,0.5434315921359022,0.7208277749892218,0.31352429978476504,4.717286954071742
22,0.487120784131146,0.2949288045630688,0.8429032890129982,0.8346887830649757,0.6055305663562386,2.820210719285189
23,0.4744552385646751,0.004551653148721746,0.3828249827252044,0.7825582032286332,0.8998960181056154,2.731066932637647
24,0.7100333662776223,0.25704859927294577,0.5676275195171139,0.5001871884358131,0.49139482139248514,3.7268857669045032
25,0.6141336309700485,0.4080985444527414,0.10517907719605102,0.5233823125402642,0.2896188495937151,4.33538716876362
26,0.4675888078248962,0.9350404520089335,0.3049227442055723,0.8586560277144197,0.3911879538151476,4.105147249272828
27,0.7428025288563204,0.796291727839912,0.465668570060798,0.8551015295885683,0.3198472647100833,4.7402710909175365
28,0.49271788029013064,0.23990307880401562,0.11529438974681916,0.08981098790757669,0.9577689583429547,3.458535237910266
29,0.13139359172822807,0.4315494362327603,0.4922785564990205,0.22624959507971532,0.25350854245222165,3.0275217984704077
30,0.5637322188560842,0.42040646866931963,0.43719768729905384,0.8736201156325432,0.1661889198386617,4.435755870364556
31,0.14312272951769378,0.6298080516252168,0.09620461688794857,0.7098426297607798,0.9323633666564296,4.247303803578215
32,0.17817847935119346,0.7161202116049832,0.16296509588055286,0.5039202865067555,0.5074161452298973,2.1053096854496656
33,0.8755883440391181,0.544467824949134,0.8209683319913071,0.7843934201377671,0.9997781945960992,5.463243525181114
34,0.4069894993971762,0.7856586163072726,0.6179741724876107,0.6465832736235588,0.45026848087941274,4.942530763045378
35,0.5177819491696773,0.7392121655961308,0.27081011766610685,0.21388506501425308,0.5491591623142273,3.109844468330105
36,0.5274605706796736,0.20472315094219995,0.14695110304120318,0.7870993486286677,0.06158422935719299,3.506249276407423
37,0.9858629964755806,0.5185235853575307,0.3754451909087545,0.22398376312338053,0.23234011969174972,2.854345859879249
38,0.16117396247020033,0.3080028987545018,0.6284097888662763,0.874332494984237,0.4262292881662557,3.2086810824720633
39,0.9097371307948897,0.5748058258569997,0.22920661800611175,0.04152994974380919,0.6786685442923244,2.2108107142861053
40,0.47132109551936296,0.5094738071572592,0.6479245927161293,0.7608287587933019,0.45282547439678644,4.901071705010899
41,0.7124997919327497,0.8314687227506893,0.8897692370361592,0.06176824074269671,0.02647003581531404,3.9916964610360406
42,0.6907730545991091,0.7201173418179013,0.6915904197964512,0.6717702645865142,0.7174109330788585,1.9687753086651516
43,0.4418145877244216,0.6107814475209743,0.26325522646963184,0.21231916384070282,0.30441120840386726,4.881771112661797
44,0.6306626747881946,0.7564151705453195,0.9206062134412183,0.21479571505608575,0.2840446728855678,3.1137120437284325
45,0.4417846375247072,0.08684524870215515,0.27809975929628694,0.6287788696028084,0.4425416967126753,1.9207783698557386
46,0.49505886131878574,0.9193719188383466,0.09997622490987013,0.5665979019389241,0.3428688604195643,3.6988608587917735
47,0.4323877318606979,0.06282928960153011,0.7548297842304403,0.37109559673145087,0.626133462874061,2.9074570762507825
48,0.19123791748015873,0.4211194714884098,0.8555314383067594,0.11643364003233969,0.9503490307583751,4.3020285723474885
49,0.8304943557373615,0.5328217141280559,0.014085023593945811,0.7661043015677811,0.9540403831842675,4.141196062696707
50,0.09857742179063667,0.5515479201205858,0.2378435748556017,0.6752346068096424,0.3432043330132971,4.51941789039047
51,0.37172761497533,0.07404717106626835,0.11227818449413285,0.23454638397432848,0.9492798756122265,2.2902459253236604
52,0.79617080661476,0.48452275634210396,0.2201947805148634,0.04647020907812538,0.29708883379710427,2.290851602992436
53,0.3990496205585984,0.41074922016080184,0.9195669470602402,0.2867275052620095,0.2655801379643957,3.4594651688749445
54,0.5104838553852244,0.47645139106921497,0.8095577501135117,0.6442070493386545,0.5719918287232333,3.7805942843301636
55,0.44913289201798356,0.9339556378297306,0.22934242187883525,0.23511457107389366,0.865440244088207,2.4028393647446844
56,0.7620231406768686,0.3099589346409525,0.5803418459338392,0.3630398575192363,0.9774252222456021,4.02530302261923
57,0.27907247288109904,0.860582056061099,0.7476668883933638,0.6815136314490625,0.2833697544266578,3.8710495196284307
58,0.6866436860033859,0.3714304150510349,0.21508547727252203,0.7159574794027849,0.9166317777030722,5.8625732125683845
59,0.45501018261243154,0.6205322654928944,0.7284011444966169,0.9347332915650212,0.6189117879519921,5.514839053845434
60,0.3435865497187578,0.4807884208617481,0.33208205855934947,0.019194321078117915,0.3581399213727636,2.078279424771231
