,0,1,2,3,4,5
101,0.23806819894225206,0.8399920321062145,0.8058557184539638,0.6210772377225351,0.4990835270801727,0.49104993685708465
102,0.5689036113786258,0.6938823142297476,0.7261120149370529,0.37749667028267664,0.8261883126996336,-0.5121316268684979
103,0.8194612069870835,0.03866854543289078,0.6583172784503988,0.5441898831067666,0.5127361532938771,0.40592151870789633
104,0.6711394640587154,0.816485244099194,0.7636872188591207,0.9182419452339848,0.5310974502831947,0.8386437076153961
105,0.20722352525502707,0.1845030797933055,0.3254107472239224,0.7888191334519321,0.9067655877595681,1.3919561905452464
106,0.6911793613729059,0.3671525624052846,0.8800742804134564,0.754626769075615,0.008587449818318493,-1.6277656509870126
107,0.5818125886196865,0.6692069043138709,0.6411243499808293,0.3835714572932971,0.7128748137546396,0.515106504088603
108,0.43792240231872537,0.17576568474472398,0.3755975672783667,0.47590610453180815,0.5135781789345981,-1.1170107660700899
109,0.5576555658251143,0.8819830829910673,0.4564631127113953,0.08849033990689215,0.6392386410105644,-0.24793896429663143
110,0.6604123347652885,0.38630797275237494,0.1180319717634728,0.3287677211415402,0.7025164618713666,-1.3077811418854213
111,0.3117069209805583,0.519045252212632,0.21859753363589762,0.22482313115430386,0.4500715603501162,0.9064798822662353
112,0.7850448100680315,0.3621575864387022,0.4476473335456487,0.2679977721017138,0.07307579390404895,-2.2522442840451657
113,0.22126035606708283,0.36952506105973204,0.9970277756434589,0.9892547678434344,0.147163808299699,0.8337745374075775
114,0.6128421727690244,0.8468492536836729,0.6925778707579687,0.01272652182192513,0.08404014616228606,0.6293984849545068
115,0.19437651859760385,0.3524920630909736,0.36966834210665167,0.5560138908015392,0.21467565928362564,1.5823978234440133
116,0.8119541562947203,0.7093902639073845,0.8143606494884029,0.4953349977163668,0.08279368817418142,-3.74450801986686
117,0.2848576335781903,0.20529754961835278,0.8464045002552081,0.6975994717276637,0.0894586863803124,-0.5242804778895928
118,0.7209937098004607,0.3143121177689132,0.32961939800849593,0.46039739183500683,0.29433522229992026,0.8407255632885972
119,0.4104162906592591,0.7811963969202395,0.3341282154564772,0.3009991992108054,0.22439419803410476,0.8080469443421235
120,0.9417640463229501,0.8020630364626058,0.13650202287229352,0.6353144745747318,0.9043387304182987,1.0146030948354299
121,0.027818893103577103,0.6140515495122797,0.11742494660107772,0.701745829151475,0.8567628077394481,0.03147248550738463
122,0.8748053431131652,0.2910225377097423,0.11498516631155253,0.6781208033502225,0.5579936486460495,0.985170444454244
123,0.23534111050455253,0.82342270853808,0.6731556554680501,0.6900252768944918,0.5105590525552877,1.0690917683066048
124,0.06692006271021111,0.15142604412066552,0.3761968607601982,0.14210725113826794,0.5895358013063409,-0.43826333891622604
125,0.21197107743359733,0.5599040337116028,0.8692204729124975,0.5708716108156765,0.09103670240417994,0.6213561328689574
126,0.41419730076340444,0.8796770593541249,0.924573194824951,0.8474533763778717,0.0021698602223674257,0.5123818304881526
127,0.4971725744037734,0.8760712602603961,0.19268895597357272,0.004271109096616654,0.3533991999392396,-0.7134577495171326
128,0.6721254725037207,0.10283551004516511,0.9712725709677095,0.9637381822264204,0.525621727372991,1.712509193136647
129,0.8183487238102036,0.36394635062136915,0.01054311716669909,0.059031216649013674,0.012925288643193089,-1.4044287505883863
130,0.7110760344058072,0.8852415023660303,0.1665718421721103,0.6223997114054138,0.6465186639984626,0.9018780262876933
131,0.7787309615096313,0.5062733450974016,0.499748506548335,0.20843736338984242,0.41150586750377893,-2.3612575831257705
132,0.08161594890647994,0.5576112831490939,0.8935471601712258,0.40082079313301655,0.17598351220537012,-0.6547309020349932
133,0.014498879254364105,0.06745446568626412,0.6131257634704088,0.2110145836334525,0.8497596759326794,1.1320486897020725
134,0.1199555923082577,0.2888124508057647,0.05335676902192121,0.20999818476224208,0.6026238183059757,1.3935039282056234
135,0.30091487096287695,0.1617429505409903,0.8826462660424945,0.24108429387777364,0.2771941604422633,2.380280701465165
136,0.3015518583876925,0.7442299014502582,0.42344935648188353,0.8050678558499874,0.1689674293097797,-1.321706369373625
137,0.5033801079639889,0.802972408984787,0.959700425633581,0.24008471388951802,0.3911183567800284,-0.14570274465579713
138,0.22123376381537363,0.33138900811401717,0.055547297145347785,0.07317540653123666,0.026345544850707392,-0.7395993218957757
139,0.9128481169457436,0.7032660438513212,0.725378488183765,0.9471005328947724,0.3979873112017376,0.2377177660626978
140,0.6094102803429962,0.022123657421082243,0.6176607710443706,0.35887633872694924,0.970749437876811,1.9520948389539328
141,0.1374006394392827,0.0653225273721052,0.7308755337135397,0.639159014817279,0.3525462132286947,-1.5870951425237942
142,0.9906324159484992,0.16602587516556866,0.1643836806530471,0.3380039174895595,0.7026277750387071,-0.8150319713012175
143,0.9527597146850072,0.8709195607502289,0.5481047613201808,0.6841727263533641,0.07796593313498379,0.28529936651053345
144,0.9163005780924565,0.05157931827141682,0.08552800589794352,0.03252838362695809,0.46341732961339166,-1.4771715997202781
145,0.048132345670255816,0.33667555163166585,0.5552988490282044,0.5500427282607758,0.702699997869826,-0.17947214380185872
146,0.5315815762871923,0.28430351753635386,0.5352212474141306,0.3868724190224556,0.3105653585104452,0.24683456531839076
147,0.904227182252763,0.29951164680055287,0.8984687490341635,0.35741950684520407,0.06340563571797742,0.4166557594873972
148,0.14597187969403846,0.984899617167391,0.1897586587337804,0.11184832035042502,0.4074652938846486,-2.922028492362435
149,0.001202102449041731,0.7950215077111105,0.23708854000402446,0.06023806907043361,0.8065178625928434,-1.2640757937552098
150,0.9547572632948446,0.5565511232785058,0.48598414495335185,0.49790292900443767,0.5476469972295815,1.3116194455344043
151,0.5256711041557275,0.858721655856423,0.8295420427729001,0.584133463123766,0.6284908697298007,0.978417795477011
152,0.1509734623933835,0.8148777251036029,0.3780768545901144,0.9483609936324606,0.9368004542213819,0.8331083881327702
153,0.59873451486871,0.9174642354295952,0.9654471017545403,0.03938601800551822,0.6069001985329276,3.362573895863659
154,0.5325648573041327,0.45477039017981613,0.5396696961191723,0.7238158829300675,0.8662812767603195,-1.323631426453821
155,0.9418073163178214,0.7763060577261399,0.902478168014929,0.29162354106450783,0.8036983938741783,0.5844740686388548
156,0.4031535029126687,0.6264591182427665,0.10109599439444217,0.28281235739216726,0.5525088132146161,1.1117834915991043
157,0.9873061099663616,0.42161959518621206,0.9776802867360319,0.09197066800395592,0.3892549844517684,-1.1126373732793429
158,0.39010802371371656,0.14283472244748407,0.17978610614462842,0.07252333146915013,0.5117382262866673,-2.4738330259108006
159,0.09431550516153775,0.002356730739709878,0.016774929009839235,0.20924007775276265,0.17549919637132116,0.5233819682662775
160,0.015310160028016884,0.6467436999674612,0.40205580237525074,0.8836989513677211,0.6204512736590914,2.0115402761297365
161,0.7223199978213865,0.08989756814871575,0.19201024499755193,0.7378611989071219,0.38009645995703245,-3.6327359562147192
162,0.2793671100342293,0.7623646700251244,0.7725152106036087,0.6538781188013518,0.8571031469048952,0.04497448339711824
163,0.63303781613291,0.2238334436281626,0.7673901288775182,0.1513701640367182,0.320603752115034,0.776701241046438
164,0.36050048815073066,0.4737022014038693,0.3361615538109437,0.0591063356297139,0.806846842336181,-0.9666589095883633
165,0.5708925656021133,0.6605155722815998,0.2553434430533955,0.12167838824677024,0.6613102407322049,0.7769315384313183
166,0.3416311361209605,0.22707646961299044,0.24725858976756965,0.9778229765571127,0.3423667575906245,2.1735722973311824
167,0.7081198345695929,0.9647967014268991,0.46745067369805704,0.8887740941300682,0.8373870197664663,0.3099123795644566
168,0.7926904865238616,0.07253839693278863,0.8786550543536508,0.6642963841886736,0.1597374187127446,-2.015417039092856
169,0.7930378483431945,0.2701715507752118,0.8042980361037312,0.01742299170757,0.3604058604468733,-1.5581265250190741
170,0.2629163518737381,0.33383844051353784,0.265978211770714,0.24377207588630778,0.28059660420802546,3.6077418173363203
171,0.5749624213118695,0.2567118124199568,0.326257708210101,0.2733125565898744,0.3424291922306977,3.5047394053266627
172,0.1826703367617747,0.044728118754997825,0.6780285094538029,0.27309246810587384,0.21424254143462074,1.5557210203044638
173,0.1196396487707232,0.8999261631877109,0.29732649913998577,0.9531676065535979,0.7245609143009196,0.9116005396080904
174,0.9426702794934906,0.3043437092492909,0.9107224939285306,0.4418294246307527,0.775289628658274,0.15313785822037207
175,0.8819638413165456,0.7519138432334832,0.05256411079820944,0.09348715337256086,0.4071689770593797,-2.585029076752459
176,0.8050606692027449,0.6744142381807602,0.43420474207543336,0.3927540445571862,0.5805321853198752,-1.4306285891560693
177,0.032193157259457816,0.8295668238917309,0.7498281127007486,0.9407099735874644,0.6952856225051965,-0.22997904203811437
178,0.5153689830061142,0.24781945186029253,0.9672649129771124,0.1527038898718971,0.570540985646417,2.1704996798856837
179,0.17979179275861268,0.15174753861498558,0.9719716439566092,0.7131802559124846,0.05415864409282889,-1.191269904847946
180,0.5969088472512424,0.17723205985415447,0.1651879625698527,0.8135534815213705,0.6828868376474302,-0.717893213033486
181,0.5971243956157432,0.8125313068796141,0.9083232864687889,0.27247545797248907,0.7084504034054416,1.0804513523671333
182,0.43496059900315087,0.37149742027970567,0.4611935792191926,0.7476406039412246,0.9733832995731323,-2.9358413565692283
183,0.7173633272732421,0.38435687591772316,0.6459181048997922,0.08572108645116239,0.06762673291405463,-2.0185174453413097
184,0.2583658387954082,0.6824414281508939,0.8784500525602471,0.4257045805419194,0.13208484843585078,-1.0788481103574676
185,0.2015402980334957,0.12826316170169283,0.604660650922625,0.021889592205850184,0.9292192631410064,0.889634847953162
186,0.598653285212532,0.30789284305195186,0.1386713542959619,0.4099250967570276,0.3687389804101405,-0.983809761740883
187,0.8656323538151897,0.8401452687308092,0.21193763541228128,0.7511561307823676,0.8048310503817248,-1.7269640639008923
188,0.5615999762322562,0.15064607108101025,0.11333315154227952,0.8838600374299573,0.6847027319283656,-0.4122506144369419
189,0.2071954909567586,0.8298535955492602,0.6135678204863803,0.8730438634266499,0.39117960119225614,0.4731934783984466
190,0.01523976481403333,0.025378064981976034,0.7841776016988188,0.02104999239598704,0.4230019683640437,-2.106627030393109
191,0.7411936988222344,0.6603471966057695,0.18613198026878897,0.07125085770612605,0.6323155788409794,-1.3625575696149543
192,0.8708219709863051,0.633678334583326,0.8796658199794873,0.9909410149153922,0.9119774442895164,2.0100811434115267
193,0.7908238241177497,0.07865946302561677,0.18699375271817897,0.599015181329363,0.5222845560701451,-1.2086701953479722
194,0.24500540437596618,0.7844553766258351,0.34844042328824865,0.08585530342073988,0.9765583882775098,0.07139742577354885
195,0.4112536510315078,0.25113927243993084,0.674877728095575,0.7860660640920563,0.7646523849558661,-0.8645378025868644
196,0.8062330650023996,0.8127451534634211,0.28625413140375644,0.5293395540759185,0.18345283474482688,0.12289228603694857
197,0.6523646911567136,0.4840893666046233,0.2268174898319424,0.5894366085826341,0.39837547698917575,0.4687155733301406
198,0.24559153387922095,0.22468226615441778,0.40427012465123946,0.9877629758847147,0.04894733240993887,0.9816656089689278
199,0.8405837097220846,0.48656765487799836,0.45456448273796424,0.6751090706330249,0.05463089347639094,-2.5420313561317625
200,0.7219153390592224,0.5497845797296077,0.8186147635796696,0.998948065392006,0.324558153169786,-0.25077420415016793
201,0.3546762979429188,0.39390954415599055,0.34508611726196725,0.378193371906548,0.6308134023366403,0.16559806591230042
202,0.06607186381529517,0.9730941820086876,0.5592046888907107,0.8436854002545909,0.18237072123771314,0.28520134498816574
203,0.8064484259375628,0.05598696252293189,0.989699376685503,0.08119171267601821,0.6245580905736131,-0.9538863054181288
204,0.5380204685396376,0.6587575200052626,0.1587725764761415,0.5015672241454375,0.23584480724335644,0.24314884128572234
205,0.48127262818091043,0.4315286479700512,0.889727685845714,0.5442979171674066,0.5980093297934149,-0.2508601012626933
206,0.8784421164884203,0.5915039748022426,0.7964947614632372,0.5488073119992037,0.4570808287558976,0.16178279802951356
207,0.0337611659794228,0.43199252814343647,0.41848464230613835,0.2181488284783759,0.461223869169636,-1.5763659402393122
208,0.24240138576551484,0.21912292276957712,0.13143747433505093,0.7198310530908018,0.608509269773559,0.7041696067577421
209,0.6982853985557664,0.7941698986906018,0.733919689235103,0.4890784986119604,0.9724890341812201,-0.8817295020836049
210,0.37518371505141,0.8776476479262042,0.8064803763250633,0.9281089766117178,0.4993011793705566,0.3858603410487504
211,0.7260400590616938,0.7284939783909685,0.0558261430971293,0.5180353434074931,0.6202522370224041,-0.4466088907493776
212,0.8291752060442169,0.7372499529156121,0.11380876632406756,0.10169283827917097,0.351064501007497,-3.716898231630205
213,0.17120469290743967,0.24856892162613364,0.896811245755706,0.5436498747768842,0.08824865885859401,0.203543198677831
214,0.4210184371813067,0.5030249634179684,0.7240391773376704,0.4553365236028294,0.3712265461832511,-2.4933558973478425
215,0.5241838473406143,0.6841021039036573,0.7641272785240737,0.5613450207762047,0.3468508573330559,-0.43154935797477995
216,0.25988095790815857,0.7654477040879663,0.4500727151450199,0.3470204597009481,0.23355234939964964,-0.07260275248091863
217,0.16877923344844903,0.026611686604761764,0.9709124952023692,0.06854434577957147,0.9670972022948807,-0.13270296168075635
218,0.6573516831388979,0.19064342543778456,0.8469562991884757,0.7187489201328893,0.41898952623578856,-1.4095612901032526
219,0.4266786202512787,0.26524813827631744,0.5519595376738143,0.7646425242597263,0.4281928273474007,-1.9885025200809396
220,0.17877463603035648,0.3187453020239276,0.5201820237550663,0.8033339396844992,0.3851473483074366,-2.0871930316221
221,0.526560257943238,0.8886154964784307,0.5839141325881958,0.8247647687647647,0.8426534674160648,0.9492849425536969
222,0.9196781168844261,0.20971156625318665,0.22683633310720774,0.47458638237230877,0.1565710667202127,0.6789409657826568
223,0.25485349853254335,0.9678381667275829,0.29453553798459,0.2951628368794318,0.3906820067068135,2.4874595281486083
224,0.6367649233135791,0.945289349431242,0.7176855331042735,0.0027994054112978617,0.10283265808361919,1.1600770233555067
225,0.8932192637979236,0.8310997481741424,0.929527616930111,0.08300550199928036,0.45684643808521297,-0.7158492578036753
226,0.7110137887862341,0.5733769365595729,0.5896549037484274,0.9014696145030229,0.8695161505040383,2.765619219323544
227,0.9102631214717132,0.5942373412019741,0.6038511126329948,0.7909247033109391,0.5024284225431606,1.692406380515023
228,0.9192587719059064,0.6725179658556724,0.7178877106313325,0.1847082516708326,0.1317422405440083,0.4566052125808755
229,0.46752985887981513,0.3732345598851825,0.08791075137148552,0.1212908399842817,0.7334769230561201,-3.8887950399285502
230,0.2637251844419205,0.5037530530174822,0.10096420547061158,0.8596788764156593,0.7063941480187864,-0.2685193809294948
231,0.3686277213091895,0.13715675915707903,0.4976366476813754,0.016603622499268944,0.36566538531345105,-2.2402729728297395
232,0.8652997892579971,0.6973525548643502,0.6192842869631782,0.6935567440856951,0.6695943816301919,0.2312127261944205
233,0.8958551682397023,0.7578517229766093,0.6104567140723416,0.09307225221901183,0.8926694818252942,0.2927367998632472
234,0.6288849660420949,0.993834681022068,0.30322309332475617,0.9513353637786148,0.8320015364017893,3.072340685484471
235,0.7680751156182319,0.8355517063860967,0.5107289966563718,0.956952485834291,0.3564213076226561,-1.3543899391207652
236,0.4535843926773888,0.5773352024880258,0.6371497692293229,0.8143081637167839,0.8934733872236591,1.307017983406257
237,0.3130975186985696,0.3300573524406538,0.6297403918436836,0.1195243948942939,0.38171272461758177,0.35439654695816536
238,0.34945905967909385,0.9873921824524903,0.10277761279698572,0.6334294572684381,0.21785415872757652,1.4415917073492632
239,0.8763567469764106,0.6148251240380352,0.8030198400252575,0.2442441275445486,0.37761014313492725,0.3518834040715455
240,0.7219125320161502,0.7889790251855967,0.43907582159869796,0.1859800900936156,0.8332513896022602,-1.9776501562195137
241,0.7928816805163182,0.4713384187879984,0.20698276978968944,0.6293733250079773,0.8302321389707991,-1.1987434623034634
242,0.8675864187294244,0.9021462293061279,0.7923724869056065,0.6604985830708493,0.9600898841438132,1.0463860665895266
243,0.5727685146836944,0.8849023894356614,0.3996415053189458,0.32485277140516644,0.4032284742382758,0.6630434276000166
244,0.5283258731605877,0.6376068587683282,0.3724860833250839,0.8154492153016939,0.05677093829840718,-0.4960488479207912
245,0.9967816301892167,0.8368892000011157,0.885777569448952,0.705215420219087,0.9181052685995428,0.9785114163193742
246,0.9066644109687261,0.48526471110024827,0.5475248660854243,0.5682791864067083,0.44347502180677845,0.11778456520674752
247,0.8875744664851205,0.6403306419162085,0.7371600971886213,0.15689904924244602,0.07355578394173212,-0.6251241790425965
248,0.8296543319986944,0.6348714340305239,0.1344856627620643,0.10679423338677674,0.5606469205652231,-1.0123252135153438
249,0.15078199383177715,0.793423492843889,0.28694883372874935,0.6737782059713003,0.6208012317507359,0.252376525136944
