,0,1,2
0,0.8706601178575187,0.35659355684696836,1.0882937291807362
1,0.9167113889036462,0.7365127869523106,2.0880203673314854
2,0.08734107899083454,0.10695191471079823,0.11169901872691568
3,0.37206440489565573,0.40569116186346443,0.316306923784719
4,0.5401675211697013,0.2828482377080821,0.021451629914650862
5,0.5301411018436608,0.5540487940010818,-0.8069024256706885
6,0.5288645388527119,0.17685293368538513,-0.1574420895357539
7,0.7885974795068619,0.4473972166000849,-0.5763154793871894
8,0.8877051074880097,0.8201091339806676,0.49818608056039465
9,0.25193373557583665,0.08112803633083476,1.6598427473305506
10,0.437284241707913,0.5263752177958312,-1.895017778980522
11,0.720582373908117,0.3041858130731746,-0.865357369930751
12,0.25056046918065056,0.12162876669719613,1.3775688452190706
13,0.16161789495792278,0.9320664915834042,-1.2001261217843773
14,0.9623204241867916,0.2594405164207779,0.08266693993935784
15,0.75863154840939,0.431944533416466,-0.12518658624733575
16,0.2167614919019879,0.8028337367997462,0.7702440462432649
17,0.5165127137238211,0.807569373591437,-0.2503081960715475
18,0.0438443115409658,0.30145685073101114,-0.4631428288039155
19,0.4808051898618081,0.631895607429627,-0.660534221532976
20,0.12129600506613802,0.12933857814802996,-0.7002446742682995
21,0.9496149479526056,0.41468726199780026,1.58961599392297
22,0.10738048652204846,0.23067489679092912,-1.9156715419896861
23,0.3690842270311605,0.170488210938736,-1.00494083293651
24,0.6362476405640831,0.36977028090524366,1.5321057049746765
25,0.0500330262974944,0.840485138042574,-1.199881874300618
26,0.525069577180187,0.7571204046667225,0.8846036883046284
27,0.40306503547188877,0.2629306132318282,-1.2350324231723835
28,0.2809334803924739,0.6778020527772713,1.6330404552446067
29,0.9498035137077399,0.5333821875605645,0.4667758783452316
30,0.16175468259912507,0.7119398552497586,0.2364701588530318
31,0.3130925677019347,0.594894041907678,-0.4024665516251932
32,0.17972347322567295,0.7853638888195639,0.4363491146714432
33,0.9762046597999975,0.1578558293837501,0.3743363857613453
34,0.971265213465859,0.5638598359401554,-0.16140478479517384
35,0.6573647450723146,0.13168462421607685,0.4787087751391448
36,0.5913302144755902,0.8553176764668503,0.021808847212130333
37,0.7434111894186779,0.4470570269966698,-0.31274189163830557
38,0.39787473155463515,0.556591553098563,-1.9280344377011742
39,0.5516334950477876,0.03546374182019396,1.6976358977973887
40,0.5567512877058429,0.24218490757945121,-0.1744029651543606
41,0.9938357493585245,0.4734620805188302,0.9288123322505912
42,0.42163503495240906,0.18157584699917073,-1.4111667830347514
43,0.2914292773181416,0.6255163033011542,0.6354202097930777
44,0.2046718501423619,0.4541648627138557,0.742995183531494
45,0.801573148305469,0.09777538546415343,-0.19005766369227028
46,0.3969917700232547,0.40743197352551297,0.36408014359705587
47,0.6099749784162151,0.7719075911918107,1.5447163699175466
48,0.436456146125592,0.06433684530443295,0.20986468456415786
49,0.11877368107265518,0.7618442715707939,-0.1692138027746499
50,0.28047635393881054,0.7770778095410595,1.6484742033451227
51,0.4590141692214261,0.17125775856377146,-1.2728490038706508
52,0.5016551607679867,0.9358260370842458,-0.8251357211925906
53,0.6366875516824182,0.99490945431652,1.2299838972675539
54,0.8863965154393031,0.17557325780506783,0.11675914481664973
55,0.44926477574573287,0.988126944932606,-0.8364907714260714
56,0.5407593689679033,0.1547565448889553,0.23052597605151104
57,0.9180765771998848,0.9749002259275641,1.0604406255681984
58,0.47820257331331284,0.4251931492447908,0.12373352856314192
59,0.21956523280340023,0.619989288213459,0.16071929468770946
60,0.7512791705460201,0.856732986642243,-1.7490153454218123
61,0.049425477211608726,0.5913764286997081,-1.267880836316294
62,0.6764003579045241,0.13153258744331064,0.34582163021056755
63,0.442901704884225,0.4598651035472868,-0.9169233237490134
64,0.06178141464973419,0.569030755688571,-1.492535661563721
65,0.44985588040964364,0.05477473008832057,0.06314727712278524
66,0.5343126834175576,0.5849573190377237,-0.7961436020524002
67,0.007532378419140229,0.591476463874964,-0.47518631965426406
68,0.28794149164521576,0.31057470454581027,1.2437159640907087
69,0.9187521366722756,0.9957054399047814,1.0958243716690523
70,0.18239277421665456,0.9798171405054348,0.4242365712776264
71,0.12162855612264944,0.5845108720616825,-1.4903956546957966
72,0.55600747472601,0.6958239285845251,1.2253328379173671
73,0.8016218448375462,0.10078227756919733,-0.33395727814775134
74,0.026869416616987274,0.5362325422087191,-0.7489945481264793
75,0.8825663227766626,0.023283819538233663,1.7989665474730065
76,0.042712757106569854,0.8762346519885821,-1.7372177765978232
77,0.8708112481744033,0.09215864502052817,1.1738605234008028
