,0,1,2
0,0.11170759397008989,0.8989472234242787,-1.958258115047938
1,0.8642284757367665,0.0786663038256128,0.21692701113917123
2,0.5879791828728939,0.9873484399343317,0.5501095204429138
3,0.04934972440149066,0.13567119843245934,-1.2129381836864679
4,0.20749743498945739,0.4553208833102319,0.19019007310379
5,0.4488081999594864,0.17180293109281985,-1.336565914141603
6,0.9908071356042756,0.08894098776417447,3.207219146195519
7,0.1760318568602619,0.460626280432917,-1.0431915110244065
8,0.6116779154105209,0.008864898532042864,0.8042451336779952
9,0.24119255296672426,0.8469693812684167,-0.28018808912135673
10,0.0032926584069672415,0.9927269743125161,0.9369674683093177
11,0.9874279630215747,0.31698386628862685,1.0134104173314789
12,0.8884320342760806,0.7213619071326289,1.694360048958396
13,0.9305504954883861,0.5221186366278486,-0.11747688736730988
14,0.8068409333052022,0.6606597118242487,0.2285618960014283
15,0.16586661394054303,0.13251229528312003,-0.8397326928816999
16,0.3414963241563236,0.7007532233055694,1.7768346772289858
17,0.2952550116017699,0.982142988634499,1.2573294629918053
18,0.4745538704124681,0.16038342977219333,-0.9924413576309462
19,0.7222655368618198,0.3294065739145845,0.11585214968225421
20,0.6977484655280731,0.5671389503812804,-1.2664259153946382
21,0.8269267182229794,0.7380039666081888,-0.36563795442373626
22,0.0072609157869573115,0.7019987599037822,1.1144732145154557
23,0.5577444006326462,0.12964641604176086,0.08387975635915074
24,0.7190023908102567,0.5678978599312988,-0.506257376435385
25,0.3287019893443148,0.08856304692134553,1.6334336699838858
26,0.981511465092947,0.428916343296187,1.8558474488499583
27,0.41268999339625145,0.8902521906258248,-2.2035372738075054
28,0.38906997205966565,0.42787156292267436,0.43551497650667736
29,0.8721074405230183,0.8960977278915684,-0.8929287851741149
30,0.06334015671195525,0.5022193924251865,-0.6838500754754308
31,0.02838801145588321,0.502289696088556,-0.04912538473199335
32,0.1074152171167716,0.8266776196297607,-1.5757625461535545
33,0.10189605049758987,0.6445203959934321,-1.4723722757526583
34,0.6606956526516912,0.11702165852526158,1.0608840607219623
35,0.04641789330550439,0.6649892767780946,0.05937148564612274
36,0.20513417807071044,0.0879485147267497,1.1408408109794008
37,0.20913227287368863,0.7276907622397065,1.5735789759834775
38,0.9986423468350664,0.6455063176284722,0.6018967663237156
39,0.6768782756667181,0.3946291426452072,1.0154289017681388
40,0.5884244928292995,0.6123313775742213,-0.40592365051765167
41,0.661142291318581,0.9847487556796795,1.1613153684501734
42,0.11629304462938483,0.4585662300499245,-0.848746506539546
43,0.887170719671167,0.9593041482880204,0.4933448838527894
44,0.5381484056050861,0.2057309978431624,-0.7675218675662975
45,0.14981335923173955,0.9485750875796229,-1.4181449141651745
46,0.6854771912148154,0.6183897700937939,-0.8978302278951854
47,0.5161584772134478,0.8189380431527211,-0.6186220867473702
48,0.33007147181617824,0.4385508001888563,0.48569233437428505
49,0.3946320165568308,0.7596460140357637,-0.03212676443167134
50,0.7607442875203951,0.5433369322049983,-1.5522920188694296
51,0.8538096957133011,0.6784182531102636,0.8259613409202364
52,0.359090649854396,0.15458535120669636,-0.53058103431903
53,0.07155879355763584,0.24138804834251149,-1.2462651746020228
54,0.7222132942235266,0.0894232776857542,0.25238716302226966
55,0.1568533124308641,0.19765510100069072,-1.538543742673635
56,0.6579335773828491,0.876525705022663,-0.26893208905039856
57,0.6731379717234425,0.9182704601411658,-0.3045391441031585
