,0,1
0,0.3262464556055631,-1.0082227232803245
1,0.8856169284830921,0.8113919951334921
2,0.16752855394844046,-2.635417858636094
3,0.10909477299973191,0.17214421092713705
4,0.9256814565418326,0.018079514148318765
5,0.5270956906765472,0.44803594480746645
6,0.9985448212519086,0.3093996554662003
7,0.5860936775271338,0.2813368744739966
8,0.9425105397531461,-0.4603022201549303
9,0.3130627164653491,-0.8113979766033909
10,0.9797933101566281,-0.4558927784538525
11,0.26392782687486915,-0.9165958472036264
12,0.261548362634083,0.7447039475668289
13,0.43477036449863193,1.9574062970536208
14,0.5573712981480266,1.1341981541944226
15,0.45760622148375396,1.2105221374622004
16,0.5265354635224118,-1.4752648156805617
17,0.5834859385813658,1.242030005937402
18,0.3470018421184152,-0.853157771819201
19,0.6241001180621756,1.8748617647657868
20,0.053089668113003086,0.23686187258712113
21,0.21202535392600286,-0.600348388739849
22,0.39088463167299836,-2.3315000457849666
23,0.16906971330947318,0.7872927298446526
24,0.0069503832739137295,0.22586932604213816
25,0.5271435556124249,-0.09470835123122258
26,0.4842907929072414,-1.57644873482729
27,0.4315987375912568,-1.3537514403339677
28,0.300514319467164,-0.7637910184043334
29,0.6303718980987039,-0.10657384945203952
30,0.8645792926292812,0.9898537998690575
31,0.8929379555103818,0.6793940916971499
32,0.07518110749481643,1.2345382851389184
33,0.9966334388983005,0.6554178616649338
34,0.8558976211825163,1.4880811039111106
35,0.6156866945848658,0.6654407619265406
36,0.5215274651200187,1.9926935368732686
37,0.6446490619287967,-1.3863174680772197
38,0.18168633979441595,-1.7987184063902442
39,0.53736460342184,-0.6741314022254521
40,0.35104327295226034,-1.2511073366660266
41,0.6975515614214669,-2.6033146380201657
42,0.2759616547127717,-1.4959540103842222
43,0.681507779218587,1.2830254239150853
44,0.036311534915191235,-0.5766061358508385
45,0.04454565995680815,-0.8588781958211563
46,0.6156830247241281,1.2102807790084271
47,0.510686939499451,0.2855552357473977
48,0.2046042960191834,-0.8453034275116309
49,0.7382451034967978,0.2507069670259445
50,0.5732161922533459,0.17518014730404338
51,0.8573891547845939,-0.3527583063963097
52,0.16336594099732082,-0.36409702973584657
53,0.3851982606269705,-0.42537024591297384
54,0.5114075314994624,-0.9164851492420542
55,0.9143405004819483,0.6738056571533955
56,0.2562881297060319,0.6213929903681842
57,0.968727058581649,-2.627802277177613
58,0.8808304650394733,-0.008543533479661747
59,0.5151503146772314,-0.8074922160359366
60,0.13336866175273032,-0.1615697796116653
61,0.6113927371685809,1.0888068349099904
62,0.775710381832644,0.5367714422233637
63,0.09512294388898768,-1.0340650021014448
64,0.6333763560303879,1.4008293982626872
65,0.932855103729707,-1.141903255790984
66,0.10419922766348932,-0.9095109929839915
67,0.874341983335209,-0.24991672515013386
68,0.4769029273534795,1.4313256609003917
69,0.6800561793436645,-0.4146858537883239
70,0.5846359523046124,0.16173346787961007
71,0.6745931686588413,1.41509386254856
72,0.1398893558433153,-1.339124138258574
73,0.3975085062824534,-1.4485535978269346
74,0.988643611978107,1.1541467741231488
75,0.5716925284340056,0.6466945825636417
76,0.37905535945279245,-0.6277152788969681
77,0.26328750223049147,-1.9536272697517907
78,0.6115684088247074,-1.591831998633063
79,0.32385492123252224,-1.4282950735531654
80,0.814094787056546,0.5639077667986527
81,0.6274500201164855,0.4538298529195846
82,0.03443244018199598,-1.3683793405189482
83,0.36288937709333613,-0.9552299201766545
84,0.8666355182936932,1.679512969337721
85,0.2976452882010313,0.13428553460076675
86,0.7852734985579963,0.06803741614386127
87,0.46909663456717965,-0.5396226576567179
88,0.06470760627815453,-0.6915112061426593
89,0.3151200576644475,0.7143472865322377
90,0.9192796412742672,-1.1380681819468161
91,0.08541235991475737,-0.6381852803210645
92,0.578233339490083,0.336562943466824
93,0.41956575052024103,-2.1901476640138844
94,0.07889056648638182,-0.5909674029709007
95,0.8092881364610306,1.2990699146591729
96,0.4387538992957768,-1.116274138978092
97,0.9384820041527433,0.2937831274882441
98,0.4781425116773034,-1.8622600124010265
99,0.5391691194253712,0.10810368623070621
100,0.9494215285696807,0.2127933288536374
101,0.8347652080104488,1.3624041425605298
102,0.19123327442816518,-1.940853310214954
