,0,1,2
0,0.921387114365759,0.4202171625585641,0.5402570216428427
1,0.8606867819026972,0.43051420479446767,0.39968452931306364
2,0.32632077069993604,0.629831815424538,0.3962203511825473
3,0.5362667949461769,0.7076571470897665,0.42380237063254056
4,0.6383626403954564,0.5796474442665484,0.6142456504747936
5,0.4010818848733526,0.22444020276969145,0.33374440898573654
6,0.21738293472166725,0.40448607398427006,0.0162049026265855
7,0.39535007257526533,0.7986988291865557,0.6568651572104001
8,0.18903194189079975,0.4539181652660963,0.4100971910648683
9,0.7716857630759245,0.5540038885176187,0.4424312277741729
10,0.5272670260657125,0.4027780593573249,0.5126003018531781
11,0.26723041621983656,0.01686136374245939,0.39359319606853804
12,0.08954732340845828,0.8922419421990387,0.4100028074992411
13,0.6295322249709701,0.8418069914808166,0.3523307842118805
14,0.6306482777603869,0.9973057530431472,0.6583157821020265
15,0.09214230253306732,0.9930060515785656,0.4549374394513389
16,0.9229708161786165,0.5714754078258201,0.3731780495831831
17,0.46884329272810266,0.144601157463768,0.47931176722469926
18,0.6164833494550397,0.951664806289336,0.768095021878035
19,0.46696443956845,0.685402340510543,0.5472669016261268
20,0.43387171281406156,0.17104739051389206,0.3450727229902034
21,0.14064365649192923,0.8945953302384846,0.5155434446344027
22,0.93055999362571,0.9883524228424755,0.6133474869690968
23,0.46585249088638314,0.07616582434089014,0.40202624322418223
24,0.7303370042266402,0.6909766514274871,0.49687855713146245
25,0.45401769683836113,0.1301746441880245,0.3162026623409079
26,0.42313275915872706,0.6036427108128217,0.4137035441493122
27,0.994114662338649,0.5674032293687148,0.41652980290415276
28,0.9829107052426875,0.010428027813905172,0.3930604572439085
29,0.1766021787945432,0.9945008503974833,0.4288469854679954
30,0.13151855916422261,0.4676480072925143,0.581246494821363
31,0.9778110876236641,0.9086120992283576,0.4181943347185896
32,0.6287880948909037,0.998713215170408,0.6355086454291267
33,0.5313127724510421,0.4648674350477855,0.3280896338603555
34,0.265795931891496,0.2298353625919336,0.06005494083740101
35,0.8863920119448061,0.3926043141403006,0.4119242258249135
36,0.008726847941168736,0.12903902634019226,0.46013029716202924
37,0.6000503005104897,0.8656120973474505,0.4838057978640834
38,0.5087010435116901,0.41045882632114483,0.5480667015677853
39,0.02823260808996786,0.12861016706116002,0.4712418949610403
40,0.42018451852793404,0.4291664917555753,0.7487889842606933
41,0.7251858858053748,0.6479120552019968,0.6473380524115476
42,0.5376317601688947,0.4813610845493119,0.4951726182502486
43,0.044480991365804634,0.7109532465331517,0.3892601439053208
44,0.1381089377747441,0.44306135101229305,0.3988590364772442
45,0.12960967507157684,0.10816031250239277,0.3590836376092105
46,0.7487954621074768,0.6007975658851104,0.24827377268819756
47,0.79173969864919,0.4403336801442239,0.7201381010859643
48,0.785301645353106,0.6854347083149985,0.47501058444531885
49,0.7771323806679018,0.8374484106772883,0.54844628356956
50,0.33337310332842995,0.4269224193176374,0.11915277917871155
51,0.5825396223062814,0.29455150123112905,0.1263608981332522
52,0.6626551338885953,0.7960873662299256,0.20208884756485648
53,0.473853999867218,0.7468946552265431,0.6269054141479977
54,0.3881483121976381,0.3620242798308303,0.3482945395389124
55,0.8503829563123665,0.2941827540672104,0.7407422276022756
56,0.3761607239577869,0.7733118394220773,0.7017370153014078
57,0.24114733085395024,0.055148328332324525,0.4940604032274757
58,0.9007595475994079,0.6195251195897312,0.45263934256971194
59,0.3289069021941704,0.9252364124135473,0.30257695270358853
60,0.5113361132398266,0.8397390248210658,0.3884669273042263
61,0.8852197218496478,0.5886736212042022,0.26464309330078856
62,0.571241252600684,0.9879942964441656,0.510103507050249
63,0.43451965731044817,0.4791031523948216,0.4763487462992124
64,0.39322770836422105,0.7571899485425135,0.47809064687044867
65,0.5070485011510782,0.9923408903761347,0.6548082335639414
66,0.2135123842810116,0.08481413208910782,0.2017093023097475
67,0.49774115936316365,0.26028894526221436,0.5983541177638949
68,0.011259925131548165,0.7185621118931247,0.3325722908851413
69,0.64401972526977,0.7004402828139143,0.6377852819023834
70,0.7821374930027714,0.20654865370421194,0.4051163885805428
71,0.18076425438714738,0.2644225971977523,0.1817844913015379
72,0.03346149762959516,0.3057581546357563,0.47668002190292424
73,0.44832320007838744,0.6150769672184518,0.3092108784656757
74,0.8020967303724483,0.4964179805085758,0.2011916677434235
75,0.16624286991477544,0.15660434618514152,0.21700533908172104
76,0.7615011032473721,0.8770305547955726,0.7022771637690223
77,0.6885152226548239,0.5346173796493845,0.4731374281263059
78,0.43834774299404167,0.5760567810122411,0.30131857888340186
79,0.8713385299122118,0.2686385029153755,0.592636897419698
80,0.948203102721565,0.4967360878657553,0.3053308392042148
81,0.007629101832635765,0.9347858197960106,0.4824078096372437
82,0.9449441151894554,0.0590970648363176,0.5783845104505841
83,0.2802706893371044,0.7903596856620033,0.3020621093599744
84,0.44573043081336017,0.6726741950707693,0.23689490853854517
85,0.7483158710291559,0.35115371552421126,0.46649027702618706
86,0.18233078786203294,0.12973030015448728,0.40911009020884437
87,0.20022883752231802,0.027913858658469737,0.1600462611991538
88,0.660630651916458,0.8638133811188043,0.4550085338710238
89,0.9047309842754401,0.7511058818404973,0.35174542267113795
90,0.6219884768377405,0.4931579512274574,0.23304620760632133
91,0.2702543526812152,0.007334843466278329,0.09863874729371322
92,0.014115983657557618,0.707146503015803,0.5383493792245352
93,0.8095207540318041,0.24219486792348977,0.6415571267056984
94,0.8790056528475412,0.6993602992237725,0.6362495092000418
95,0.47717607541124374,0.43752227341652083,0.25834281514521307
96,0.9861925773375768,0.6323153348433846,0.7082794521723969
97,0.6774847122452661,0.06622955508348405,0.42478982137779653
98,0.42077038760337315,0.5406838088509984,0.18061662110507962
99,0.8049631972483908,0.3145236361983369,0.43142169554164234
100,0.07234509472785788,0.965367697170286,0.258421205968469
101,0.053039922866830014,0.980042340989755,0.47211386077934137
102,0.30205541182471907,0.3361931108038122,0.31467202288866314
103,0.10814421586120426,0.047751457285233,0.3715423405706525
104,0.29134785072329916,0.6158636160198453,0.3266937994751755
105,0.6201875122066048,0.22928877104007783,0.20326659659678556
106,0.12919941951981406,0.9491732314635801,0.4858979911146103
107,0.7427695771651925,0.9543495755698764,0.3092360474203123
108,0.5805116735667065,0.7927077430182528,0.34582219050639473
109,0.2991002388539795,0.6743475998968453,0.3825064533262157
110,0.35922537636927343,0.2117505722032198,0.4959013887342314
111,0.4247311293074232,0.6573951290091727,0.26981459707148586
112,0.2530175442582181,0.7772967443884281,0.6216196956845399
113,0.022819185710816425,0.45231102524140365,0.30722769825339735
114,0.49084437662385727,0.02857926725351867,0.5992488997329611
115,0.9103848626492604,0.7854866159603786,0.46522357425512395
116,0.45643603753375983,0.9548288491794074,0.4875644482373599
117,0.9985117868891261,0.7535543392993976,0.6514456484521018
118,0.36880996575728253,0.25775620461024906,0.4808542866692037
119,0.545552359456363,0.3517124668442426,0.47246731973482925
120,0.39283585201660054,0.8239771383092437,0.5555297053528542
