,0,1,2,3,4,5,6,7,8,9,10
0,0.11868687864328598,0.9946207182508807,0.26642578395709415,0.41241605444292706,0.9331095316064443,0.8140227910080619,0.5382213037690633,0.7191871708823113,0.4194259635498042,0.6737097895759204,-1.1053680328599595
1,0.7251605764925849,0.21670891482581578,0.39598889847074537,0.3329161809366935,0.16606982978717733,0.7918564034566398,0.5403574521138613,0.490833333119546,0.0800772563180413,0.09189736446477104,-1.9319156444183534
2,0.19408944971115472,0.2516226416562206,0.5436957394862704,0.9267538796853013,0.5321124668683561,0.3957472214563683,0.42909020030365497,0.15999793898329895,0.4976005469346735,0.9925721910813156,-2.2755871034925663
3,0.046103079134771296,0.18792047605411022,0.7856580626886619,0.6985395945953783,0.9152442840217496,0.511476520913621,0.7061194942373301,0.18565975552248182,0.7464184343635545,0.22698708505845677,-1.1034030322728738
4,0.08418014834092213,0.4552495306958291,0.5695618377610784,0.9697657876012837,0.2146251494064212,0.2044460966589109,0.5692268432431861,0.343847321656115,0.5629840338137128,0.08470630995114736,-1.5973929251793393
5,0.5763352768021417,0.29903914983808644,0.2751281498072403,0.23720070154242512,0.5791905501180966,0.38990577856956943,0.578344084108541,0.8481563954575652,0.11765912257671429,0.7820336499520264,-3.94058848589049
6,0.25647857139669317,0.06749824697068585,0.4502161303736226,0.6290171688565859,0.22697112325957558,0.8369722003598825,0.1538136240153306,0.9312304011414821,0.15250381319285922,0.5836532522400388,-1.1669014870460086
7,0.49094587744022544,0.8821503506211383,0.9257941080048722,0.2476131622555353,0.04553525624554311,0.6746572951296081,0.9349576971173077,0.3749629707337516,0.8139432297912158,0.4342148499934019,-0.3765763463891907
8,0.6019395544163211,0.12927084224464225,0.9097928845718756,0.1501866899279859,0.5586255249943051,0.8518051784207733,0.9415204929728741,0.4007402600801099,0.2239151111589165,0.20657065687796206,-3.6555459435712603
9,0.4322730889227384,0.29818194922640995,0.12137713759393542,0.8437149932550099,0.4972479212222659,0.4628930751214565,0.8419089285217427,0.6836623781739005,0.07239823990939753,0.4568577855490795,-0.6055741548889945
10,0.7965268166456779,0.7273694011334099,0.14868092999684912,0.29545968557306224,0.38626990443754483,0.9188710799409712,0.5748847702985379,0.43587574876588886,0.3333124667574082,0.10120118467408479,1.1117877868242854
11,0.5261442117487921,0.06979192471680562,0.3692397898610754,0.8996467719918724,0.029412782817527683,0.6133766980239006,0.6948714482093086,0.700775159834687,0.034590149034742224,0.45359810606667916,3.1891961925673447
12,0.27984516214441524,0.19762248494473467,0.8148498064144774,0.7084332078752944,0.8977668659886161,0.2112073865294929,0.30701102495177157,0.3454868425367217,0.7017221495912083,0.6290275636569617,-1.3595311131775354
13,0.5651688673677249,0.26065065645977825,0.8655666657505389,0.6343047680823006,0.04914956578746987,0.7351212942303293,0.6581309799941225,0.6837039559546081,0.6123587618325063,0.7002104448388028,2.9201772938369586
14,0.783500587770926,0.4075959271773453,0.5513765519745116,0.2743645385591936,0.17832358154302597,0.03143586087726624,0.08329402884953663,0.6688846885890266,0.348448473075714,0.14669321978849925,3.1292179736378043
15,0.7937001046753103,0.4499160798292441,0.8116628097304486,0.051820397710442,0.8738998610880304,0.4447044350410282,0.032212211744640507,0.6082002257205161,0.6804275865579442,0.168300090827618,1.1525703643141505
16,0.8593826194391778,0.3724543542232216,0.6663288143501344,0.6961296892030981,0.6450349945169461,0.9950624963682465,0.634842645237383,0.47834061654131155,0.8036890119546205,0.3958131488109218,-0.23700928068998062
17,0.8840847279369392,0.36388929612779763,0.7665495767214039,0.041222251875507654,0.9400897964683032,0.30525092330557946,0.6248496635647635,0.6205107142746994,0.441256019153316,0.1512500597832377,-0.5419165004668982
18,0.6146216965752209,0.1512844916410222,0.7355929812808333,0.5790583563004335,0.4192181355452631,0.9031764426778485,0.9949548192316757,0.5955503403618837,0.6007844379434198,0.33012093655085095,1.6864986043387173
19,0.7640132714228778,0.23304658147131319,0.6197072538521032,0.5951201040597204,0.3976344522483152,0.9803214772311016,0.5570320628205875,0.4906924069470775,0.7637351329989533,0.250361370653314,0.4970291553550226
20,0.5708828819918101,0.07696231916576723,0.7132853302538633,0.5586044673296471,0.5873917597620544,0.3328767698722537,0.7540618838249763,0.020703182777754736,0.7009567348589065,0.5015130749266816,2.1716514019023485
21,0.007472760069621831,0.10952649009016113,0.1740044477465177,0.10842269690343609,0.8889267258625154,0.1374700704371835,0.5767125724671051,0.9493615726543316,0.6006322867244931,0.2725481753968618,-1.00466480235689
22,0.05234898774949748,0.6481351122299592,0.3070896455019583,0.7037149574528624,0.09591507195574289,0.8300954106220414,0.0607895848757537,0.41305401047248624,0.20681615653680807,0.818198854512367,2.645663923796652
23,0.667620873068081,0.6141166411205045,0.8165131429391018,0.8953510502730606,0.37095423298479213,0.8500399231734678,0.4989852435020151,0.10782280752891271,0.9857793592076876,0.57447181813332,1.1174888693169691
24,0.1171958222980114,0.3859010204650285,0.5142528542625379,0.5436802372067457,0.1686457149342926,0.23791550821783025,0.0707646637007674,0.21671586321203207,0.4072661773294992,0.5798983767240378,-0.12765769320014722
25,0.7001440222090688,0.16267491820596902,0.5732451824916192,0.3030589068540004,0.8788768402488732,0.725332475793233,0.4990430183194039,0.6661621583921014,0.9580455812648541,0.49808542168956915,0.818845743941608
26,0.4626537725338564,0.5550428389121156,0.2842021940465377,0.3830608861556102,0.48464019820290305,0.253753494542147,0.16873967938679335,0.7037420585590407,0.14728059915887337,0.3122044951816555,-1.9992696820951552
27,0.0834678943364715,0.060085200400498584,0.3686255942415577,0.727058093165953,0.5190888878322626,0.8094381200489075,0.43834374798392717,0.5349911033211734,0.4876457184706132,0.7756616322129919,-0.904453113443758
28,0.7585625149650791,0.25667795846305275,0.6114890036187447,0.1570567286615363,0.4630356389937519,0.001446979626008038,0.5275368944098195,0.15274458393958346,0.197893586927409,0.3291448902461106,-1.6621571060046205
29,0.4039567244267096,0.459654596533176,0.574119385836804,0.5275196912630699,0.8274461529772683,0.3639914889261203,0.6990597892960699,0.9407668835237251,0.5200009184339515,0.929633777384436,1.802681488849863
30,0.7236797549965904,0.725455458347408,0.6290595570390015,0.560965734249336,0.8454474936039604,0.28897781844115944,0.6780285392531686,0.10442134858379659,0.13087104232229252,0.14013529863390495,0.2701996403972927
31,0.10668915820572666,0.6969458417038232,0.17908849154952944,0.8817953554047299,0.5475488488941048,0.6951914539338975,0.6071088812243836,0.8817693017203602,0.4855601255015002,0.5646354024471446,0.053282244341516405
32,0.08406181481477781,0.41092380030837483,0.6863522283131656,0.5016483115875138,0.07086541014262426,0.10628674372299107,0.4190670055182186,0.7428751118434747,0.5218135285919033,0.3923669000929231,2.585829305096926
33,0.6751328629959598,0.07509856438287243,0.14259039761214132,0.00610142990905016,0.2101197223414294,0.4699016865276162,0.9465768885713605,0.28276785734873855,0.9051551620697504,0.32934293828380834,1.440888831312358
34,0.41722148002155457,0.16880300413865745,0.09513002092268452,0.3036547437886723,0.09669939323993915,0.024889076692008127,0.12928916778665844,0.7926599040299697,0.5478833957127708,0.13975341552188703,1.5349328693705988
35,0.1142903207533924,0.9582430879020191,0.7001970543706051,0.1578617157642236,0.9647706711548408,0.6077865676641767,0.7018669073775876,0.5462920778080037,0.6038789631158793,0.7116474960789989,0.8648782252165726
36,0.08592422121642773,0.047987120838982045,0.8106303180106299,0.3821608224929337,0.17741844088498337,0.03331062637565507,0.4477085877724356,0.37738582564233825,0.6441118353846578,0.3842464091759754,3.040442053845008
