,0,1
0,0.37368522154789896,0.1787413902122773
1,0.8924775692439743,-0.11614614180036514
2,0.9634572605935926,0.26686750007083726
3,0.5001851001928739,-0.6018786986665206
4,0.5511091669629814,-0.6622131096331146
5,0.5286322386175403,-0.8125850174740645
6,0.20173675116246037,0.8002721661326283
7,0.42653957128432063,-0.13421431427571273
8,0.6718420391751694,-1.1571044483194988
9,0.4514062578466973,-0.4561352999186491
10,0.8878653937040563,0.02295504234875563
11,0.496787962484854,-0.6749857517456115
12,0.397412310334464,0.16047357698076467
13,0.4724621255242921,-0.17789732424317745
14,0.16911016469918816,0.8465941852548599
15,0.1489934675638276,0.7748490246776816
16,0.17863328290803548,1.165736239597311
17,0.4941581277718484,-0.3923691947039396
18,0.6368116507967541,-0.6527803083702994
19,0.32026392324611075,0.8401441269453167
20,0.48622358596582405,-0.7137818618072004
21,0.41456952008020587,0.08233608664516386
22,0.30448528938205144,0.5812605112056765
23,0.7875226476599916,-0.5887581605615168
24,0.7601111755616464,-0.9941269872008618
25,0.9250841409735623,-0.09549064493314421
26,0.07542386376453492,0.8571646412910633
27,0.32068119276239626,0.4944790648640919
28,0.8647390051855469,-0.20663685397951098
29,0.5969794641558474,-1.0854810344104269
30,0.23049570163997357,1.0003425491321853
31,0.5254148092680366,-0.8677029949309807
32,0.21269129341579862,1.0656767010289254
33,0.08520739773430008,0.90237456396106
34,0.0339773824447126,0.7504339981634609
35,0.6203133003272057,-0.9700511068455482
36,0.4480963983382237,-0.18863542390041632
37,0.445997497352428,-0.528628567111085
38,0.24559551364472598,0.7910794969971836
39,0.6940539915885908,-1.161361796498227
40,0.5551528253750937,-0.493546204317216
41,0.7672606988138941,-0.8430253400381268
42,0.47492526612620345,-0.8361854497157528
43,0.8236304850780289,-0.35814185767491985
44,0.3204033815080026,0.25479072501922884
45,0.4569629748034595,-0.14511750734690154
46,0.575848570635684,-1.0151996387279825
47,0.8269317883347266,-0.2451769023568502
48,0.9958581901814497,0.21128646351380775
49,0.7464511571361364,-0.5380051231519771
50,0.9014138681250523,-0.13903335415743234
51,0.39179464664572683,-0.10252800659788401
52,0.41079701271302693,0.298182526140087
53,0.5853629320632374,-0.865006365597873
54,0.8498592209907555,0.0005236852491893873
55,0.7114551450115658,-1.1816814292419568
56,0.6491783237885569,-1.1219591250022822
57,0.003040216454637923,0.7449734464131255
58,0.09015789019833342,0.9289079446516093
59,0.19395531569920954,1.1784210935637514
60,0.693557898264572,-1.0225288078574144
61,0.9965714604644019,0.6281763920522782
62,0.21930502637459348,0.8069722778468608
63,0.5902383917748448,-0.96238805530214
64,0.0014536538449616554,0.6410706576327293
65,0.1240443778630872,0.934435315919148
66,0.6985072536601982,-0.9178386166072747
67,0.026901928559119215,0.3431572131665024
68,0.5865186365267222,-0.8182055268285847
69,0.13198532367089577,0.9947372239040885
70,0.6321772689967279,-1.304404492025876
71,0.2608786139055784,1.16259091928068
72,0.08174600705420942,0.749828594376704
73,0.8129090771589846,-0.5225716774781894
74,0.7421388050428807,-1.1507223212073656
75,0.13178146318771322,0.7774309233113894
76,0.22043714149771743,0.8408799555067348
77,0.612511591343531,-1.0327517755199813
78,0.7152967604324965,-0.6875495536177414
79,0.3840918419343369,0.08607695140408217
80,0.0948567300891,1.0750428652219435
81,0.11998850409738393,0.7377842715327149
82,0.8732456208539179,-0.5449496955246131
83,0.9882240893715205,0.6610981953063964
84,0.9202615040879629,0.39687001775808317
85,0.5248101082238037,-0.7891411887680859
86,0.8633297292915312,-0.33318220989052627
87,0.2336607193245085,0.7253316940851764
88,0.5590499541161615,-0.8503560030305852
89,0.24659491046426996,0.8675220781371054
90,0.6762263257306352,-0.829472330180425
91,0.611278544578738,-0.664140941482677
92,0.3353393454953082,0.057998267925647606
93,0.2350053523573774,1.0900001354379414
94,0.6706357684192112,-0.7655482811897679
95,0.24950356849548427,0.8062280942306906
96,0.7750004034048998,-0.8874916100174937
97,0.5253150530120784,-0.7477031048633772
98,0.6592475817711031,-0.8238353664967375
99,0.8226402356820846,-0.35985908643023423
100,0.2903262169567269,0.7469970830567355
101,0.26208207148929097,0.7853601643895932
102,0.8467067970351307,-0.6811212236284125
103,0.1463884383049593,1.0888629170134807
104,0.15738260608882138,1.095580629376941
105,0.09756568339011762,0.8065122423676553
106,0.6815851052680308,-0.7914718144446032
107,0.908429487005569,-0.0047104669070890046
108,0.3969764446318008,-0.010853311503570606
109,0.8838408909822162,-0.12781464907527457
110,0.7805808066299523,-1.1674953669058863
111,0.5826745483895417,-0.9978056125559686
112,0.21266765712492897,0.6682395546875566
113,0.362088294535726,0.040715621156060866
114,0.9307282928756321,0.25142606773464016
115,0.44441821971456796,-0.24711705677852416
116,0.08311316636006005,1.097684349053529
117,0.16474189943185813,0.9372971871853402
118,0.4568705164126511,-0.4151554035638393
119,0.3912687219443851,0.37941524346015665
120,0.5262959347209689,-0.901020906483708
121,0.5115490066415116,-0.6019570224715637
122,0.19106246463860088,1.2098890583276622
123,0.02396958173682684,0.7811291888633978
124,0.10042981053898059,0.8372633306925911
125,0.13506159317369926,1.1890918563931432
126,0.44755348276594753,-0.6260857019844632
127,0.6410334242754961,-1.0067489558485303
128,0.6337421639754602,-0.6274533993591577
129,0.7434020529963694,-1.0405513541292009
130,0.7427798350505901,-0.5155747592734966
131,0.016054756895064082,0.7221162955809829
132,0.8624474254822039,-0.542903947544658
133,0.4711185851443124,-0.1442887489364476
134,0.11250213537881604,0.8987743073041731
135,0.8990848019168913,0.013361337970232638
136,0.1973274188468941,1.2508498868800917
137,0.25109591454858826,0.8058129189758076
138,0.8816539856668192,-0.07455582472546289
139,0.44714370796780156,-0.23420457763377026
140,0.9695753590658492,0.5105930141442913
141,0.019572328866329647,0.47110432921545675
142,0.4947592827338074,-0.6087355458853464
143,0.652468639693198,-1.0745454522252331
144,0.9730591635851608,0.1604994745907648
145,0.24912093960873216,0.8206322101802962
146,0.7951671627257648,-0.7998178109947232
147,0.09982401686458264,0.8026010941014471
148,0.6475776884182236,-0.8940640678129168
149,0.7794563360095121,-0.6820572640942011
150,0.699042426685832,-0.9472527421391156
151,0.2840677189298151,0.34080387221423686
152,0.9757882540435122,-0.013150494697311499
153,0.07300654871705636,0.6677073454327873
154,0.22531061157415,1.0053391058583496
155,0.7085827448390033,-0.8180032708110649
156,0.304822332615165,0.5743343792966565
157,0.9092591305385923,0.17330279569589888
158,0.5227678122167347,-1.0216191602057338
159,0.4103305307084445,-0.020479711645292456
160,0.9913135435542509,0.8826296251406736
161,0.864825098908003,-0.03860497810922808
162,0.08530630866962996,0.8350106203377449
163,0.09375886038859949,0.6479365431747409
164,0.09432510207340283,0.964663232200574
165,0.9800793642469828,0.354082894711146
166,0.3858715471063703,0.0069504164584370115
167,0.16880152295158046,1.030574292106711
168,0.14828927787267654,0.9998319154474791
169,0.27251439991569626,0.7542799200786017
170,0.8934806142276895,0.019468185521331366
171,0.8259060285657035,-0.15228489743648888
172,0.07858290589653638,0.8869921348749155
173,0.9922891627615019,0.4260747997527794
174,0.4199603528754736,0.01932677240880079
175,0.8651892760088244,-0.10968001344303588
176,0.6062311038694541,-0.9602132687820041
177,0.33697756331536066,0.6340507266904858
178,0.18685935041347623,1.0308083599270927
179,0.426333174034378,-0.5499367743747253
180,0.9704618059848239,0.7242108592132824
181,0.14085856395048035,0.8923291144225338
182,0.20468050982652497,0.8380273383136336
183,0.08975910175551371,1.0723399087451013
184,0.3729354488375506,0.5511968673319756
185,0.8122741567431571,-0.610775771650517
186,0.8396975832262585,-0.2541006469912368
187,0.6581621796676945,-0.991797653208584
188,0.08620659820614174,0.9418872911061377
189,0.3049651802139718,0.1786665118186312
190,0.6939188602313544,-1.3678194674151967
191,0.04273634733833853,0.4326987133458882
192,0.05079890373906104,0.7513148637342744
193,0.7448311912829169,-0.9715252472773207
194,0.18114725235326345,1.4847375605429411
195,0.2919516358107789,0.191067218391396
196,0.5890183237825926,-1.3049162305258555
197,0.6319471675064634,-1.332378785044835
198,0.46663713485163527,-0.37867697513761645
199,0.1557764618079499,0.4506468142035672
200,0.22982798207857735,1.173243575237915
201,0.586487641951758,-1.1039584234602857
202,0.33710681975346735,0.2718467747244019
203,0.4346601812205594,0.004197530627594537
204,0.6889341843522926,-1.3169513965196922
205,0.545252995230795,-0.728762577921577
