,0,1
0,0.8707188258318482,-0.5134562497392487
1,0.06994079751556681,0.016416898471424246
2,0.3024001784299021,0.6671435134490825
3,0.057610832278665036,0.9749437408686393
4,0.7504237131545112,2.077135245129817
5,0.07086503565641378,2.019815377136795
6,0.8103008179773848,-1.3262914555541752
7,0.5650628554025945,0.6786203784665159
8,0.9950308364199739,0.28721999873379245
9,0.4242340805778698,-0.05177390468840665
10,0.8264064597612091,-2.413732772904611
11,0.12641341446504462,-0.8848695937485211
12,0.6006976987227213,-0.5011361197230777
13,0.04480530581360309,0.4569167101313824
14,0.12674030670554415,-1.4346171127006273
15,0.5056187676459037,-0.9906628139426835
16,0.2663698821928927,-1.1367500820048269
17,0.019432557425463237,1.9290272377249345
18,0.06636096372040601,1.625571249263643
19,0.2015846428687209,-0.7348989026229931
20,0.5144276706540973,-0.21117637244656629
21,0.2920093219313148,0.14673843220878074
22,0.24159158580151263,-1.347752072900687
23,0.9188364554221627,1.472419101351889
24,0.6160823763504005,-0.854572070844613
25,0.3620210646797314,1.522753989448709
26,0.9424376934546717,-0.417494842862575
27,0.3500938062969874,0.5865348160110844
28,0.463992265164353,-1.2181983423894818
29,0.3816835530452547,-0.4103772222089773
30,0.31989878318302134,1.6491416667475585
31,0.5556999714207682,-3.6025192896014273
32,0.08469359952704991,1.0176457282524671
33,0.6990978375192639,1.1014145770957673
34,0.3859219766677542,0.5743022393922441
35,0.9736711210520684,-0.09130378222716085
36,0.2780453248357807,-0.43892134499817176
37,0.7107404348917041,0.5428798175875138
38,0.5390145060151177,-1.159366000368639
39,0.7315644576357834,1.588318067497322
40,0.6380327878802493,1.1060321502822865
41,0.8885338768184889,-0.7528156206503903
42,0.4644563014419497,-0.6375815223789254
43,0.39525093377120923,1.8745229048343592
44,0.6329999491964603,2.881646497114175
45,0.9966975905580443,1.6784358163311217
46,0.5488760489709368,-0.13423964490262186
47,0.8931030423813792,-1.291592974554029
48,0.5423829294831236,-0.6179056543979945
49,0.18434031010143004,-0.1259535739775044
50,0.059626884447668504,-0.9936749805229254
51,0.8731533052998095,-1.2417092300201271
52,0.44917986271295873,0.6129317732734738
53,0.3304913227892381,1.5571116090517236
