,0,1,2,3,4,5,6,7,8,9,10
0,0.3101590976349574,0.328911029476916,0.1492269776728773,0.8450397196690426,0.7668430490680292,0.9843015970396424,0.6217863719355382,0.30520049095570523,0.059984415901852106,0.3981259421864447,0.5996414442871467
1,0.9352314004967218,0.019746585760595403,0.7658397871908101,0.2691315771997862,0.7034879449064794,0.43809575985726124,0.36620230455436675,0.1052447491329187,0.3629392068388625,0.7397704346096214,3.235013315824229
2,0.9627163722297997,0.9351433288568828,0.9179682762403368,0.09343078433401508,0.3669858585775978,0.4595353389619168,0.6793318471716434,0.7159116958479063,0.4260082832308859,0.007883812288141168,2.398364326374442
3,0.579649504814631,0.4524456966795014,0.22367882649118642,0.987440196713896,0.3067001882622813,0.5788005900800124,0.28805684271425347,0.8531939817020967,0.7648896316743793,0.022425721201466353,-0.18698250445681935
4,0.7648244399667828,0.8202586040581114,0.7746927663836508,0.5398428429683569,0.8535741581063605,0.18461368570181125,0.09951497321333336,0.13897359192965464,0.49942362200160584,0.19113757133795817,-5.70017837507195
5,0.43606145918937333,0.7919534876638075,0.49375737321460733,0.8484317938927819,0.664746414385821,0.31563344850587893,0.4883711633608355,0.8141876588151702,0.0993276049232773,0.8116677604147389,-3.4156305258502466
6,0.6027557444867183,0.1812192664199077,0.7112994261839388,0.6303132170514669,0.47581500681531563,0.7205042296560001,0.13712221560958138,0.9959631669762326,0.20393868551715977,0.15992655208323903,0.04382721568388215
7,0.003256446067554486,0.6986391395536568,0.9728684204417238,0.7310738012131696,0.6966985921857056,0.25375130069368945,0.5500459837208526,0.43098367864877485,0.05412871629206395,0.00830848572709253,2.4507695406229923
8,0.8551619824768567,0.7264851469211822,0.6425308664367421,0.19311197072084274,0.8725831399243532,0.7352935513240556,0.7037933907063115,0.237716293726161,0.306172003535892,0.6853064167971487,2.188632211641501
9,0.3181867373092915,0.2797528785747554,0.02446284568689172,0.5906915750543322,0.9952215015973493,0.028692465517412002,0.893404043414936,0.774240678378453,0.6238568002091829,0.04513373611047422,4.2468531862131735
10,0.5806582546898033,0.28472438728038596,0.3087440670741849,0.32583397053772833,0.23630551442545267,0.6128378831625929,0.6807744535935837,0.6788864569472299,0.7684916645511702,0.7456057504373406,4.725004657240786
11,0.5324253501104348,0.6606980445560507,0.4309801649339495,0.4137576449075623,0.34116139987784777,0.08667955188841048,0.15239929183337975,0.5719791135868987,0.2544148978488404,0.6375391182628618,2.3538557276366157
12,0.9151191357268419,0.6079736380528203,0.5180829867731058,0.41901007723573325,0.9227257441584916,0.42850699442538553,0.575337705462325,0.45440233141411057,0.4601886783379544,0.6971003826732523,0.5070486336643287
13,0.9209299849083058,0.09910794788680466,0.5625783927789606,0.0986449862260167,0.7431499559361119,0.18970014336754715,0.7173037373720899,0.08202415609092739,0.2660830495099087,0.0232378071130368,2.355641868740878
14,0.9841038229336866,0.16884093991377214,0.8930286241784985,0.40132381268494344,0.5917715362835997,0.705006219798861,0.39051615561172237,0.020148426508385997,0.7776668365802689,0.5489800706240326,1.8801526343897057
15,0.8844097094210441,0.8153891679413284,0.5174890370991054,0.04991424415561019,0.7675368035580339,0.11902494759514537,0.23003428942412152,0.13920446410790388,0.6191374402153332,0.8219639044610062,-3.279747436718822
16,0.4346408374917956,0.70856166929272,0.5801881863254981,0.457615213596821,0.21266262039168615,0.05947094470971248,0.2778771837837126,0.7279401913849736,0.5865170680304007,0.8194156574364181,0.6387106698573126
17,0.6928015881133163,0.4531710467448202,0.6703995963521391,0.36850061195997574,0.4099719912149302,0.9513132717000053,0.9173869707429964,0.47827443133798153,0.29684220222677393,0.010418848267015224,1.9231511564090762
18,0.753164500104207,0.07589978471684511,0.10630955870402126,0.26265699923723906,0.5197830974237303,0.09527263423723276,0.43993230982943077,0.7644139321797954,0.8548944339334612,0.6911942291994415,0.16916834860919408
19,0.36924760494306963,0.7375071789763897,0.2935277039076799,0.2395361763559849,0.9261963786723056,0.5910361979713167,0.7662532466291576,0.7992583708668006,0.1959510342386116,0.39497165824847635,2.9738604068056604
20,0.2654780897323973,0.05467878423922268,0.7884803252094937,0.12354003318895179,0.5252388887196877,0.15089593115931343,0.48750057378840694,0.5387224535727188,0.13300734854512486,0.5598487238804706,-2.834712414014918
21,0.6222482768155028,0.8808577239879859,0.22733626665965811,0.6717908994364772,0.8619642625351617,0.06038325081036966,0.009525513010885889,0.8796376746780109,0.5383108568844305,0.5915961720068431,1.027869295004777
