,0,1,2
0,0.9819924241802648,0.734249614532757,3.716632426308476
1,0.6757064812297287,0.6287311355634936,0.8799574839073766
2,0.6128213107924197,0.4978491567651867,1.033730540659544
3,0.33562942170438737,0.2323594418189232,1.393325115200348
4,0.02782637313746139,0.28776564256907977,0.9535298251527267
5,0.9739951965573425,0.7549422660908247,3.9177872280685904
6,0.7819484417021381,0.21547091741111446,0.04952918950496765
7,0.5104514316171334,0.7625005143222785,1.663542412188617
8,0.43711161039194546,0.04917821988174209,0.1568224285294042
9,0.7528695831374526,0.698176936294153,2.676449092580562
10,0.5321002326654022,0.261578786282361,0.602346942326715
11,0.5465688612989104,0.54585889517933,0.4067177561042783
12,0.7982970445232029,0.3469791553153234,0.4360273906346155
13,0.8902071569881969,0.5400570009679443,2.77419585144539
14,0.3347570390450789,0.5771697504315957,0.9328469188963178
15,0.862318366824084,0.9543231908357354,3.009221520118764
16,0.2841376516337263,0.3165953346127798,-0.330950614167407
17,0.038581274875855165,0.21286128034596297,1.0667940577625283
18,0.45639584921206555,0.2899964944176615,2.0536707435145036
19,0.29873197906851945,0.2828215751321652,1.4555893239511368
20,0.5071893189076726,0.3233206873524773,0.02642092889319647
21,0.6695888238995,0.8230401910859941,2.0243454717189233
22,0.0671370735556891,0.8028361533657584,0.8658378225043892
23,0.5391710467974636,0.2803069252858833,1.3424022946978842
24,0.6571989017885981,0.2309412438597307,2.352713061198739
25,0.32056399473675523,0.5334329875965849,1.2910479668563049
26,0.26421444349515344,0.38172239828079124,1.8955271895084271
27,0.45027055830637575,0.31982651437720355,0.38081891959587166
28,0.12785931252010574,0.25972873226077275,1.5736245005461542
29,0.7152748958854557,0.013969696000677545,0.252906149546541
30,0.2533596493533976,0.5683245413791347,0.7873805696934041
31,0.5680493155103966,0.31529264048474603,1.1696891940930325
32,0.21476902129084585,0.13308079334561074,-0.06592367680200106
33,0.6516559157670927,0.7397266426446643,0.9326299855126594
34,0.37032269259991635,0.2370858400959316,0.4847476612999734
35,0.7686282506784173,0.3345755656050108,1.23862691022498
36,0.9653745393814274,0.3915731345368284,2.7726784671909424
37,0.22056695988356978,0.21794037010787348,0.9254933511020453
38,0.9674068435243409,0.891924151979076,4.543775019536133
39,0.14250109417932677,0.0140295818537024,2.9875699181251925
40,0.250476018220683,0.0951059071398006,0.6679994999072411
41,0.875873674767883,0.8240861860412244,2.7612265151318827
42,0.20857484392502257,0.7289279736654981,0.8122017439551492
43,0.634632133255775,0.6656815462031848,1.3478278887797799
44,0.9205619758605038,0.17402103149195614,3.379558957569409
45,0.6567606377482398,0.14806685734652691,2.1723318802933567
46,0.4230073316048193,0.25737005869230656,0.1272195627186996
47,0.5423546109468407,0.6332428475767083,2.6590366264480174
48,0.5338472075648939,0.7310286695447792,0.2095683357600655
49,0.5111278419999351,0.7522433361351608,-0.36843612347283394
50,0.14285342334686058,0.6574922570899835,1.091268566740402
51,0.8099369423541186,0.39197637941429164,0.9902315657649136
52,0.7087608209301718,0.5572097716002357,1.8397662478201564
53,0.7367595999544339,0.175715814243537,3.0457989848460967
54,0.0547450892999527,0.2746721206176024,-0.5231711711225153
55,0.7711678149050836,0.28270990999297974,1.981703969415026
56,0.054679133485678544,0.3091939934713416,0.7991796124393866
57,0.6921873297735359,0.09004570584050742,1.9725439633472348
58,0.2757657411351623,0.2615072891032233,-0.661423298651129
59,0.12356928139654455,0.5556884151899291,3.8361009249553235
60,0.5997281909357463,0.9147755865138377,1.7991593810383246
61,0.42153818264201803,0.9116108913106156,3.147534683962234
62,0.14954887705408382,0.5235637182498992,1.6300681044358138
63,0.8996450811157714,0.6146087186632425,2.392349516951419
64,0.9766503373282056,0.7767801858511509,1.9525146863569387
65,0.41175769984311483,0.6490397644249654,3.128242039547086
66,0.06139713200733998,0.4540913896507677,0.5171033702279376
67,0.5940833723103625,0.8809703007753185,0.9624092605863928
68,0.3617746259069986,0.8997038745860749,3.5225674032981735
69,0.8335172000742839,0.5444599825612444,1.7449231884782423
70,0.8052760027611213,0.6062933118338957,2.7370263371133543
71,0.8189254937780582,0.5389438673185495,1.3569963529242797
72,0.6289944716546702,0.8332695102016511,2.4868589599733357
73,0.7379722747744822,0.4685252029879924,4.79253193382229
74,0.953578624573316,0.41655838777653575,1.504735708118338
75,0.8522387010785611,0.743360399359813,2.4941810611926654
76,0.23675947477922454,0.685502415904488,1.8956132041908926
77,0.36244532296793874,0.15415482046475737,1.0604279775049923
78,0.6116913338541363,0.7464498560410785,0.5032502278414968
79,0.6899473207974309,0.9963319982721691,5.251523293188079
80,0.05129168384579963,0.6371409276727902,1.2291977328621546
81,0.17571001486236248,0.07996222822150678,1.8942594061373355
82,0.11896779468523322,0.64774682040195,1.523371447592065
83,0.8497947522444906,0.17585327324902467,0.9722586694955084
84,0.4233491661630199,0.6539835315337735,2.4157160072207002
85,0.786530039747151,0.32101213013247243,-0.08076011132338357
86,0.40073635325986035,0.9199673216999417,2.6024648968451896
87,0.0379663268188819,0.5486073932354069,-0.4171905909079956
88,0.9638367434561064,0.5399809407711503,2.384881843084811
89,0.6226424491095017,0.7489351573961832,2.512873721179711
90,0.1033150433946286,0.1395564073076997,0.05177062583254255
91,0.49219744167172563,0.5686470572353626,2.0517266436218122
92,0.19758555295864155,0.47660472354525185,1.6157892784264805
93,0.052068489621140523,0.02488652506761313,1.1880976075846328
94,0.6214245748844146,0.13952314217201023,-0.37864541219516745
95,0.25832768022068375,0.4280951239255951,-0.09722057828712072
96,0.31274755682275635,0.6412277625373984,1.3999689312152523
97,0.007060812794573712,0.6628454042661921,0.6026592538664136
98,0.26028867906619835,0.7526658653084654,1.6990558633358963
99,0.2719690354853267,0.5594947053242969,1.3228468702899565
100,0.8655787041788839,0.5505851849635313,3.288321529168642
101,0.030963128336496504,0.9642640890196746,1.7620868451967682
102,0.7727837488982824,0.8168112266962221,1.3556631129920922
103,0.6073877511192991,0.043628484016965396,0.6620564439022525
104,0.708807307094372,0.8001851328504601,3.232435069953378
105,0.017879648817646143,0.9438083041276764,2.126174730792398
106,0.14586554994002876,0.9901898953497915,3.347550604290558
107,0.07430044243211287,0.16047947434901955,0.7622769762687807
108,0.30292103482655275,0.6985925371079211,1.4729214348205992
109,0.6002424165518632,0.3074636918061322,0.046474506853597886
110,0.9226988451862917,0.413108549909492,1.217260232902111
111,0.30997542438078196,0.8938034925509081,0.7916931652405685
112,0.5600099533207555,0.2126027101136656,2.734623786874212
113,0.7699953867029512,0.5888460113077515,1.5008643626071583
114,0.7514703557268125,0.5484431272150232,1.3559570130287217
115,0.4496141948973633,0.7678328143940104,0.9901191867917163
116,0.34880690310975904,0.3540054178663178,1.3055342184452452
117,0.8366725413762229,0.8218453602177197,0.7307749812171569
118,0.9497939932732945,0.28564927110414695,2.672690112570526
119,0.09435250107929638,0.306877352690038,0.8837034649230422
120,0.42153541119602067,0.4625700258139973,0.6912833309351654
121,0.6644032603508175,0.06367304295169707,-0.8599272877931556
122,0.2877538425532403,0.147329612675838,3.0255334638584506
123,0.8621567772427771,0.29228136555503414,1.6250284795611563
124,0.42114115456319867,0.776123820695678,0.9219924928309231
125,0.9573717480583308,0.6617920011047024,4.141226740401102
126,0.5564821615032995,0.11630764225623069,0.7910434586078852
127,0.15422592247507838,0.28348061869217356,0.36222750462223974
128,0.9924829505808335,0.8970537293718971,3.1326690286707084
129,0.6253753420877227,0.9464300115809597,3.3369171679494163
130,0.5805811949029135,0.23120467568984282,2.413985648065643
131,0.794136673369298,0.9702097424953487,3.241940395170429
132,0.5383489930029859,0.2224439177346641,-0.31627999892619774
133,0.7535163861492857,0.6866348402816587,0.7433516454522051
134,0.0258255813492293,0.3331628453765697,0.5711352454472365
135,0.054568678853333275,0.08081931740384829,-0.6903478902518004
136,0.11775578297763012,0.769272200086721,2.5658996791581075
137,0.03556161817896364,0.878441710373583,1.2247156047277756
138,0.782239184904842,0.7476916869535657,1.8365166902177759
139,0.0292376281419382,0.09016145636661577,1.4405054413088476
140,0.9733219029136981,0.23967264251401565,1.1804115497361929
141,0.12110270090793696,0.560225564028595,1.5393518085622995
142,0.6264975848771765,0.09819440913696287,0.6003203435465615
143,0.47846364539752184,0.9509095730398469,4.25205889967009
144,0.7558777767348792,0.5434556698980323,0.9624136505569679
145,0.863736120006419,0.20849409003007258,-0.8389163726091327
146,0.022805200971427464,0.9808266263538206,1.985776634721645
147,0.46692596100656336,0.1942162190137815,0.3525814885816756
148,0.013948833168243358,0.439563278089117,-0.04199302249201731
149,0.7394557989643447,0.7311360144153961,2.363567907186513
150,0.597289464865264,0.6505652852376184,2.057477783548354
151,0.08865773108361474,0.4131296820383876,-0.9896781233850578
152,0.25212050543922093,0.9742700035360796,2.3268537839799017
153,0.04063641445638744,0.9767257726873249,2.6045703092747137
154,0.4859862962505903,0.21069718178818841,2.207902298604859
155,0.5103249744859082,0.7457165498830519,1.0461986195224038
156,0.10651572279322286,0.5093309116803254,0.577975148202749
157,0.4090352842447934,0.5122859584526128,1.8148974214286704
158,0.5255175827986629,0.7002349191634263,3.621679561904185
159,0.27970860363750727,0.03132582795635708,1.147883656128656
160,0.53193853001568,0.11586990649177764,0.5348589313644614
161,0.7870107402084974,0.1602462454561271,0.324943706562701
162,0.5365587840400712,0.5163423410253397,1.404536885867388
163,0.8124828395284617,0.4712669908701582,1.9836878927273431
164,0.142349553375253,0.012109785782124516,0.6675390042510985
165,0.9152145621935355,0.374696103409341,1.8778805828346354
166,0.6734465341916266,0.46529698972783196,-1.2228527100867785
167,0.8988742750468369,0.2562139472371566,0.5461584398583872
168,0.30991143782791275,0.20618219507319846,2.0585041829945503
169,0.9724135069923708,0.446396124161055,2.972830569500534
170,0.7762780583457825,0.6815278138178685,1.5771835295050745
171,0.17578466412363325,0.9558171758530432,2.971487533358346
172,0.3868054360937654,0.06173690099140816,0.36456515626011565
173,0.6383118531257225,0.9234207496698339,1.0916872391422356
174,0.621435646562833,0.9853296171586339,3.107568248384355
175,0.9721128546157211,0.19826608408446822,1.9725937009235035
176,0.8805498372704822,0.8454419096350878,2.3577853661256345
177,0.2539865210238835,0.5797695729262259,1.0598690434342304
178,0.024170425278868146,0.6990992033120147,0.428696347299653
179,0.7905803035333376,0.3283257592416051,-0.2457720391079916
180,0.5945431680479402,0.698298989988928,2.3588032805987824
181,0.3834363838090701,0.6614262839272621,0.9934602236337777
182,0.43006177282472224,0.9598387585960995,2.404007783158043
183,0.9400799874507031,0.1837689189015531,1.3925004455811205
184,0.7167328611092656,0.891901257876542,1.784509368094008
185,0.7268507064596476,0.5081414834149851,1.0497619221933017
186,0.39834876428162014,0.9891387688537591,-0.03583423010731135
187,0.7610450854852681,0.42973199299017273,0.87205862387485
188,0.5483597005807964,0.9362399087240258,1.8485557278572942
189,0.9118303873270094,0.0035838161363578314,2.172988832157164
190,0.67363742994257,0.004048770746937103,2.3901327740110934
191,0.8716387485261492,0.3523819591416024,0.4470034994980505
192,0.10299817707553871,0.5094139344498454,0.9819941273898974
193,0.8384725955911412,0.12694711190094277,1.2624981978270555
194,0.3244584546849466,0.33481559510681547,-0.2697726832157097
195,0.29370257575243786,0.8696851945414475,3.4515533885051215
196,0.6349317705186713,0.4431160600674592,2.5671926632769164
197,0.28409620969489946,0.5355160205115344,0.9994140831676028
198,0.7360251543022557,0.9264844551909696,3.0097670788637534
199,0.8535480417680248,0.9165923213050542,3.0063994637014746
200,0.2817873490593996,0.19454988729740463,1.1175105854920007
201,0.5782216385530474,0.9907320888143045,2.3866373274636663
202,0.4815633060262471,0.8179769838299504,2.598422119810066
203,0.5330065563580964,0.7021928054158459,0.7788511291506702
204,0.6217235564494034,0.7818459190045236,1.2681668883786068
205,0.7474641985868693,0.856063534692829,1.4373651157771354
206,0.8231772117772289,0.1944609024777909,1.7812197714740203
207,0.6710656671143969,0.29968923517341906,2.5741006520519445
208,0.44164836541505326,0.19484559831169979,1.4000403430105166
209,0.7686457516171613,0.1194257804516744,1.241093055130338
210,0.30420991751351834,0.1340144060405979,2.548944217023263
211,0.02090884132324322,0.07016182625202372,1.5934631010600018
212,0.8364028951053102,0.6099917517357433,1.2756994401082884
213,0.5012704334765716,0.71832965248007,1.1693416170417126
214,0.03392697388776256,0.7690473074336457,0.7208413242691816
215,0.2757571528205809,0.9118586036558509,2.3686085250599045
216,0.27908771588238446,0.8180879487364926,1.270688959380483
217,0.6199279256672121,0.031572617063948094,0.21438631276959952
218,0.7935984727247252,0.8359819509853029,3.292466589440687
219,0.5875825191016641,0.7224074251093185,1.353015050517275
220,0.7358550266611487,0.100429389003595,1.2532612407679726
221,0.5674707628698207,0.4848521128705,2.2638822575641866
222,0.7816448135483437,0.6373456242378739,2.9579394574192275
223,0.2623802234407375,0.24013691315642338,1.2086155149719982
224,0.6071903371555463,0.7406671918397812,1.781381215929804
225,0.45576372499211404,0.9560466859659735,2.2748094338822944
226,0.9551077163060528,0.8286559567822983,3.8926976695935624
227,0.515824163278589,0.5916687766948513,1.8304694469793117
228,0.46876398253977236,0.5967195528507735,-0.35429613825426554
229,0.24810691465710333,0.03132757785126139,2.7986304873541057
230,0.7763887640954115,0.7494728780966775,2.5205491077205133
231,0.9205173468143585,0.738139407999039,1.5266692549702099
232,0.47488050739962084,0.8976570398036483,3.261897567041606
233,0.6806450283243293,0.5221684595969226,3.9019111223593637
234,0.5497466913964267,0.2591837502525015,0.7986829164691456
235,0.43580590092414984,0.624651832958064,1.2539352943686441
236,0.6112781353624351,0.4361035541716245,1.628004396272163
237,0.5737870529443767,0.7371245998681317,2.0295468542303228
238,0.6046158035317004,0.6603157685404377,0.7514788581000437
239,0.762143150244452,0.12457130870278688,0.9777345633526793
240,0.873779687330113,0.28209435964083374,1.3127085653222144
241,0.8747497576665603,0.3507977372317057,0.6973708550457768
242,0.4552808103113587,0.6371878090485895,1.3385818538359398
243,0.2770547059641826,0.06709332486116115,3.0387247328569984
244,0.1414019771576791,0.04708956661587149,2.065183059868233
245,0.46388800685681153,0.4751330255429559,0.4053576380806445
246,0.2741171666665019,0.8132496397020906,0.258895534792978
247,0.32925696142115446,0.8303183502375255,2.7574655136466064
248,0.10934388028533537,0.6482178083937694,1.3814726955901449
249,0.9366278430804006,0.05642446629594999,2.000700606746214
250,0.6565118396639595,0.7916159357716948,1.8627041115549734
251,0.5678160212355337,0.30084958663481487,1.1767636178059377
252,0.14057169078739828,0.5862766945187602,2.0413299313066515
253,0.05876921663868406,0.22378379851931174,0.9974773734519371
254,0.20259158746200168,0.5942554732270098,3.1072497532266254
255,0.5313692005555926,0.34886631713912053,2.781511759597146
256,0.724530440264541,0.21946505056648957,1.0990309569808197
257,0.9963078684054789,0.0066833052649322156,2.4303200302779744
258,0.3538276638155554,0.6622348126105574,1.1369355710144635
259,0.27792534909288236,0.46503019568240633,-0.14626864956654173
260,0.652561583103535,0.6486058234279417,1.258416781635599
261,0.5395347071918164,0.4968691491088324,2.2748505212646633
262,7.236128969001498e-05,0.07734126780962036,0.7593599437696191
263,0.09980592695961055,0.8594587975080656,1.1810390605747123
264,0.8515298215257281,0.049341214433805014,1.6093469593657967
265,0.2523009172518865,0.2379461714600528,1.0993264465433659
266,0.5900500734636006,0.10366968011356759,1.9932329818742716
267,0.7433768301893365,0.010844256379740513,0.8029340522297497
268,0.13786613138034587,0.39705340993382743,1.2916455190375036
269,0.3979792334811947,0.9175604814724071,2.172762931018787
270,0.20086456294146582,0.23186875130281193,0.8068384116591838
271,0.8296629626893688,0.17432995101337234,3.5715445781587505
272,0.8086923620154256,0.03811075079971038,1.704590546977827
273,0.22538952671978874,0.6989655017852696,1.1782432363293247
274,0.8487704919723992,0.8603522957480533,2.6027571529656797
275,0.40895847393131923,0.6508188585914778,1.5751180130395985
276,0.7812274072448553,0.6688524967839152,2.298855229797357
277,0.44468215597512084,0.33186259495414916,0.8791433179025346
278,0.17724069241087625,0.6320635682064483,0.7717166793128959
