,0,1,2
0,0.6593526783749869,0.4787553382404385,2.0913398038297317
1,0.07764410726201998,0.39032568680034263,2.4922643035464747
2,0.6202954070641798,0.17532495209778276,0.7692377951138522
3,0.27424634187791985,0.4593742385836945,3.0897584871298927
4,0.08818138437239953,0.40280603841957974,2.1183697282946445
5,0.23203889949750345,0.03739356726713505,2.3936983308062985
6,0.5847486855661078,0.5143923492106449,2.9485164302761855
7,0.19997055452633394,0.8910779279684106,2.5657777045266927
8,0.18948920451869944,0.49266746146924845,2.2874589441223963
9,0.5072008146747923,0.6749138131073713,1.6052707367343146
10,0.9362464061463123,0.04064053804343737,2.201447936077525
11,0.06139310728183056,0.9358119722268974,2.2968694663475717
12,0.6947995786487272,0.4631306288417032,2.642734509833066
13,0.8622344462746273,0.421145570622377,2.8972595306759272
14,0.5646762959419277,0.5739990772245723,1.2847598919676109
15,0.4745600162427738,0.343428581603357,2.207158190921354
16,0.7225842573869202,0.8646762810780795,1.7161496918916037
17,0.07790304634373013,0.06645915964792459,0.47728302877607354
18,0.7254487273872617,0.9396309907099609,4.049843628575629
19,0.9823637596511026,0.8649092256122667,4.85502250484261
20,0.2543506306706099,0.8846269481689231,3.281942233182593
21,0.9881170106609307,0.5923621541648714,2.366088404189873
22,0.7083432795681393,0.796440211950821,2.6344080184221568
23,0.4419195989990866,0.17305734618009716,1.332005725049145
24,0.1222766298268132,0.9369142939334193,3.969483645901609
25,0.21747794615003258,0.4849785250831149,1.1350167752591003
26,0.676758462442277,0.9724847705467984,2.6585737554611333
27,0.7315184777363849,0.9426201473331494,1.2503903926051345
28,0.5039761398992358,0.42048932597237587,1.6949834216291584
29,0.5008093403710533,0.12870244687570664,1.6302463402048897
30,0.15401784217410175,0.7076778765154338,2.6615112253450524
31,0.862904562141779,0.9304674541368226,3.0312025001867227
32,0.294500046040699,0.11987528256647462,1.6575155639484853
33,0.20359024809930837,0.0664562434239322,2.113129391200511
34,0.163603941937859,0.10702921672651866,0.4723709768317106
35,0.23922245675080667,0.21946104536049593,-0.31803603515052203
36,0.5065529659461527,0.9342246090862549,3.3347645033576327
37,0.7928627884524002,0.6640742212527969,2.2247198330090665
38,0.9628847067405082,0.20896695671469467,2.0934517103022836
39,0.21227631435382976,0.22089587168817326,0.5128273541273848
40,0.32210958007183743,0.8996506035408486,2.1096268708144397
41,0.9620777739750682,0.5249998725780403,0.703900248013015
42,0.6763298928155996,0.7797399772659481,1.3669503281810296
43,0.4923459961942378,0.8065020485521235,1.553339498622903
44,0.10703364096198575,0.7338883513941361,3.564014305050886
45,0.12958396978570164,0.03269679603556741,-0.6137504467636183
46,0.40010198439038047,0.6019196745951556,1.2376464598705126
47,0.2460342741760928,0.1625626930005929,1.5432459529089397
